"price","change","match_qtty","side","time","total_vol"
3.01,0.01,1000,"sd","14:45:02",11700
3.07,0.07,100,"bu","14:27:51",10700
3.06,0.06,3200,"bu","14:23:21",10600
3.07,0.07,100,"sd","13:52:18",7400
3.07,0.07,1000,"unknown","13:42:54",7300
3.07,0.07,500,"sd","13:42:54",6300
3.08,0.08,3000,"bu","13:30:35",5800
3,0,300,"sd","13:07:23",2800
3.01,0.01,100,"sd","13:07:23",2500
3.02,0.02,100,"sd","13:07:23",2400
3,0,200,"sd","11:08:45",2300
3,0,100,"sd","11:06:30",2100
3.01,0.01,100,"sd","11:06:14",2000
3.02,0.02,100,"sd","11:06:14",1900
3.08,0.08,100,"bu","10:43:33",1800
3,0,100,"sd","10:29:10",1700
3.01,0.01,100,"sd","10:29:10",1600
3.02,0.02,100,"sd","10:28:28",1500
3.03,0.03,100,"sd","10:28:28",1400
3.04,0.04,100,"sd","10:28:28",1300
3.09,0.09,200,"sd","10:19:48",1200
3.09,0.09,300,"sd","10:11:19",1000
3.09,0.09,100,"sd","10:11:18",700
3.09,0.09,500,"sd","09:51:31",600
3.08,0.08,100,"unknown","09:15:02",100
