"price","change","match_qtty","side","time","total_vol"
1.8,0,2700,"bu","14:45:01",92400
1.8,0,2000,"bu","14:26:57",89700
1.8,0,10000,"bu","14:17:52",87700
1.8,0,2500,"bu","14:07:06",77700
1.8,0,10000,"bu","14:06:18",75200
1.8,0,1600,"bu","13:50:03",65200
1.8,0,200,"bu","13:38:29",63600
1.8,0,14200,"bu","13:25:52",63400
1.7,-0.1,100,"sd","13:21:07",49200
1.8,0,200,"bu","13:08:14",49100
1.8,0,5000,"bu","13:00:05",48900
1.8,0,300,"bu","13:00:02",43900
1.8,0,3000,"bu","11:26:54",43600
1.8,0,3000,"bu","11:23:27",40600
1.8,0,3000,"bu","11:19:02",37600
1.8,0,10000,"bu","10:51:33",34600
1.8,0,1000,"bu","10:51:21",24600
1.8,0,10000,"bu","10:51:00",23600
1.8,0,100,"bu","10:29:31",13600
1.8,0,11000,"bu","10:06:15",13500
1.8,0,100,"bu","10:04:28",2500
1.7,-0.1,300,"sd","10:03:00",2400
1.8,0,100,"bu","09:54:56",2100
1.7,-0.1,800,"sd","09:41:19",2000
1.8,0,1000,"bu","09:36:22",1200
1.7,-0.1,100,"sd","09:07:37",200
1.8,0,100,"bu","02:00:02",100
