"price","change","match_qtty","side","time","total_vol"
2.1,0.1,100,"bu","14:59:11",16500
2.1,0.1,100,"bu","14:57:20",16400
2,0,1200,"sd","14:45:24",16300
2,0,200,"sd","14:45:02",15100
2,0,1200,"sd","14:41:19",14900
2,0,500,"sd","14:29:26",13700
2.1,0.1,100,"bu","13:51:38",13200
2,0,1100,"sd","13:50:53",13100
2,0,1000,"sd","13:37:44",12000
2,0,1400,"sd","13:27:32",11000
2,0,800,"sd","13:00:09",9600
2,0,3300,"sd","10:40:34",8800
2,0,100,"sd","10:36:39",5500
2.1,0.1,100,"bu","10:22:12",5400
2.1,0.1,100,"bu","10:17:42",5300
2,0,4000,"sd","09:53:51",5200
2,0,100,"sd","09:30:42",1200
2,0,1000,"sd","09:19:53",1100
2,0,100,"sd","09:00:05",100
