"price","change","match_qtty","side","time","total_vol"
2.5,0.2,100,"bu","14:59:35",1700500
2.4,0.1,1000,"sd","14:59:30",1700400
2.5,0.2,300,"bu","14:58:40",1699400
2.5,0.2,400,"bu","14:58:31",1699100
2.5,0.2,100,"bu","14:58:12",1698700
2.5,0.2,100,"bu","14:58:04",1698600
2.5,0.2,4800,"bu","14:57:41",1698500
2.5,0.2,100,"bu","14:57:03",1693700
2.4,0.1,1000,"sd","14:57:02",1693600
2.5,0.2,10000,"bu","14:56:23",1692600
2.5,0.2,100,"bu","14:56:22",1682600
2.4,0.1,1000,"sd","14:53:38",1682500
2.5,0.2,4000,"bu","14:52:55",1681500
2.5,0.2,100,"bu","14:52:12",1677500
2.5,0.2,20000,"bu","14:51:17",1677400
2.5,0.2,10000,"bu","14:50:26",1657400
2.5,0.2,100,"bu","14:50:15",1647400
2.5,0.2,1100,"bu","14:50:12",1647300
2.5,0.2,100,"bu","14:50:00",1646200
2.5,0.2,100,"bu","14:49:56",1646100
2.5,0.2,900,"bu","14:49:51",1646000
2.4,0.1,4000,"sd","14:49:43",1645100
2.5,0.2,14500,"bu","14:46:46",1641100
2.5,0.2,500,"bu","14:45:18",1626600
2.5,0.2,100,"bu","14:43:50",1626100
2.4,0.1,1100,"sd","14:43:10",1626000
2.4,0.1,600,"sd","14:43:09",1624900
2.4,0.1,25000,"sd","14:41:59",1624300
2.4,0.1,50000,"sd","14:41:03",1599300
2.4,0.1,2400,"sd","14:40:23",1549300
2.5,0.2,5000,"bu","14:39:40",1546900
2.5,0.2,1000,"bu","14:39:39",1541900
2.5,0.2,1000,"bu","14:38:15",1540900
2.5,0.2,300,"bu","14:37:53",1539900
2.5,0.2,100,"bu","14:37:44",1539600
2.5,0.2,500,"bu","14:37:43",1539500
2.4,0.1,5000,"sd","14:37:33",1539000
2.5,0.2,2800,"bu","14:37:13",1534000
2.5,0.2,200,"bu","14:35:31",1531200
2.5,0.2,100,"bu","14:33:57",1531000
2.5,0.2,2000,"bu","14:33:55",1530900
2.5,0.2,12700,"bu","14:31:31",1528900
2.5,0.2,23700,"bu","14:30:37",1516200
2.5,0.2,3000,"bu","14:29:44",1492500
2.5,0.2,142600,"bu","14:29:41",1489500
2.5,0.2,2300,"bu","14:28:51",1346900
2.5,0.2,8200,"bu","14:28:32",1344600
2.5,0.2,20000,"bu","14:28:18",1336400
2.5,0.2,100,"bu","14:27:56",1316400
2.5,0.2,1200,"bu","14:27:53",1316300
2.5,0.2,500,"bu","14:27:48",1315100
2.5,0.2,300,"bu","14:27:45",1314600
2.5,0.2,10000,"bu","14:27:17",1314300
2.5,0.2,5200,"bu","14:26:40",1304300
2.5,0.2,2500,"bu","14:26:26",1299100
2.5,0.2,4100,"bu","14:26:02",1296600
2.5,0.2,5000,"bu","14:25:57",1292500
2.5,0.2,3300,"bu","14:25:33",1287500
2.5,0.2,2400,"bu","14:25:06",1284200
2.5,0.2,1800,"bu","14:24:58",1281800
2.5,0.2,400,"bu","14:24:51",1280000
2.5,0.2,1200,"bu","14:24:46",1279600
2.5,0.2,800,"bu","14:24:37",1278400
2.5,0.2,100,"bu","14:24:32",1277600
2.5,0.2,10500,"bu","14:24:07",1277500
2.5,0.2,500,"bu","14:23:43",1267000
2.5,0.2,10000,"bu","14:23:34",1266500
2.5,0.2,300,"bu","14:18:06",1256500
2.4,0.1,1000,"sd","14:17:26",1256200
2.4,0.1,200,"sd","14:15:45",1255200
2.4,0.1,1000,"sd","14:15:34",1255000
2.4,0.1,400,"sd","14:14:39",1254000
2.4,0.1,1200,"sd","14:14:28",1253600
2.4,0.1,500,"sd","14:14:11",1252400
2.4,0.1,900,"sd","14:14:09",1251900
2.4,0.1,1000,"sd","14:12:49",1251000
2.4,0.1,600,"sd","14:08:50",1250000
2.5,0.2,700,"bu","14:07:52",1249400
2.5,0.2,20000,"bu","14:06:26",1248700
2.4,0.1,400,"sd","14:06:18",1228700
2.5,0.2,200,"bu","14:04:35",1228300
2.5,0.2,100,"bu","14:03:44",1228100
2.4,0.1,500,"sd","14:03:22",1228000
2.4,0.1,500,"sd","14:02:12",1227500
2.4,0.1,1000,"sd","14:01:16",1227000
2.4,0.1,1000,"sd","14:01:00",1226000
2.4,0.1,600,"sd","13:55:53",1225000
2.4,0.1,1400,"sd","13:52:56",1224400
2.4,0.1,400,"sd","13:52:54",1223000
2.4,0.1,3900,"sd","13:49:56",1222600
2.4,0.1,100,"sd","13:49:18",1218700
2.4,0.1,1000,"sd","13:48:48",1218600
2.4,0.1,1000,"sd","13:48:32",1217600
2.4,0.1,200,"sd","13:48:03",1216600
2.4,0.1,400,"sd","13:48:02",1216400
2.4,0.1,3000,"sd","13:46:27",1216000
2.4,0.1,2000,"sd","13:45:49",1213000
2.4,0.1,2000,"sd","13:45:11",1211000
2.4,0.1,2000,"sd","13:44:47",1209000
2.4,0.1,2000,"sd","13:44:08",1207000
2.4,0.1,2000,"sd","13:43:50",1205000
2.4,0.1,2400,"sd","13:43:36",1203000
2.4,0.1,10000,"sd","13:43:02",1200600
2.4,0.1,200,"sd","13:36:19",1190600
2.4,0.1,3000,"sd","13:34:57",1190400
2.4,0.1,500,"sd","13:34:20",1187400
2.4,0.1,300,"sd","13:33:52",1186900
