"price","change","match_qtty","side","time","total_vol"
30.1,0,73300,"sd","14:45:01",947700
30.15,0.05,100,"bu","14:29:56",874400
30.1,0,3000,"sd","14:29:48",874300
30.1,0,2000,"bu","14:28:56",871300
30.1,0,1200,"bu","14:28:56",869300
30.1,0,200,"bu","14:28:43",868100
30.1,0,200,"bu","14:28:42",867900
30.1,0,1500,"bu","14:28:18",867700
30.1,0,100,"bu","14:28:18",866200
30.1,0,100,"bu","14:28:18",866100
30.1,0,500,"bu","14:28:18",866000
30.1,0,400,"bu","14:28:18",865500
30.1,0,400,"bu","14:28:18",865100
30.05,-0.05,400,"sd","14:28:13",864700
30.05,-0.05,600,"sd","14:28:13",864300
30.1,0,100,"bu","14:27:48",863700
30.1,0,1000,"bu","14:27:42",863600
30.05,-0.05,1600,"sd","14:27:37",862600
30.1,0,1000,"bu","14:27:11",861000
30.1,0,1000,"bu","14:26:40",860000
30,-0.1,800,"sd","14:26:36",859000
30,-0.1,300,"sd","14:26:36",858200
30,-0.1,300,"sd","14:26:36",857900
30,-0.1,200,"sd","14:26:36",857600
30,-0.1,500,"sd","14:26:36",857400
30,-0.1,100,"sd","14:26:36",856900
30.05,-0.05,100,"sd","14:26:36",856800
30.05,-0.05,300,"sd","14:26:36",856700
30.05,-0.05,200,"sd","14:26:36",856400
30.05,-0.05,100,"sd","14:26:36",856200
30.05,-0.05,2000,"sd","14:26:36",856100
30.05,-0.05,100,"sd","14:26:36",854100
30.1,0,100,"bu","14:26:19",854000
30.1,0,200,"bu","14:26:14",853900
30.1,0,1000,"bu","14:26:09",853700
30.05,-0.05,100,"sd","14:25:44",852700
30.05,-0.05,100,"sd","14:25:44",852600
30.05,-0.05,200,"sd","14:25:44",852500
30.1,0,1000,"bu","14:25:38",852300
30.1,0,100,"bu","14:25:27",851300
30.1,0,100,"bu","14:25:20",851200
30.1,0,1000,"bu","14:25:07",851100
30.05,-0.05,300,"sd","14:24:59",850100
30.05,-0.05,100,"sd","14:24:59",849800
30.1,0,200,"bu","14:24:57",849700
30.1,0,1000,"bu","14:24:36",849500
30.1,0,200,"bu","14:24:35",848500
30.05,-0.05,2600,"sd","14:24:29",848300
30.05,-0.05,500,"sd","14:24:29",845700
30.05,-0.05,1000,"sd","14:24:29",845200
30.05,-0.05,900,"sd","14:24:29",844200
30.1,0,500,"bu","14:24:25",843300
30.05,-0.05,6100,"sd","14:24:24",842800
30.05,-0.05,1000,"sd","14:24:24",836700
30.05,-0.05,400,"sd","14:24:24",835700
30.05,-0.05,1000,"sd","14:24:24",835300
30.05,-0.05,3000,"sd","14:24:24",834300
30.1,0,1000,"bu","14:24:05",831300
30.1,0,1000,"bu","14:24:03",830300
30.1,0,100,"bu","14:23:48",829300
30.1,0,100,"bu","14:23:45",829200
30.1,0,1000,"bu","14:23:35",829100
30.1,0,500,"bu","14:23:23",828100
30.1,0,1000,"bu","14:23:04",827600
30.1,0,300,"bu","14:23:03",826600
30.1,0,1000,"bu","14:22:54",826300
30.1,0,100,"bu","14:22:33",825300
30.1,0,900,"bu","14:22:33",825200
30.1,0,700,"bu","14:22:28",824300
30.1,0,2000,"bu","14:22:04",823600
30.1,0,1000,"bu","14:22:02",821600
30.05,-0.05,2000,"sd","14:21:54",820600
30.05,-0.05,1000,"sd","14:21:54",818600
30.05,-0.05,1000,"sd","14:21:54",817600
30.05,-0.05,100,"sd","14:21:54",816600
30.05,-0.05,900,"sd","14:21:54",816500
30.1,0,500,"bu","14:21:46",815600
30.1,0,100,"bu","14:21:35",815100
30.1,0,1000,"bu","14:21:31",815000
30.1,0,100,"bu","14:21:10",814000
30.1,0,1000,"bu","14:21:08",813900
30.1,0,100,"bu","14:21:08",812900
30.1,0,500,"bu","14:21:06",812800
30.1,0,1000,"bu","14:21:00",812300
30.1,0,1000,"bu","14:20:29",811300
30.1,0,100,"bu","14:20:22",810300
30.1,0,400,"bu","14:20:22",810200
30.05,-0.05,300,"sd","14:20:13",809800
30.1,0,1000,"bu","14:19:58",809500
30.05,-0.05,3500,"sd","14:19:55",808500
30.05,-0.05,2000,"sd","14:19:55",805000
30.05,-0.05,1000,"sd","14:19:55",803000
30.05,-0.05,1000,"sd","14:19:55",802000
30.05,-0.05,100,"sd","14:19:55",801000
30.05,-0.05,2400,"sd","14:19:55",800900
30.1,0,300,"bu","14:19:53",798500
30.1,0,3000,"bu","14:19:35",798200
30.1,0,5300,"sd","14:19:29",795200
30.15,0.05,200,"bu","14:19:27",789900
30.15,0.05,100,"bu","14:19:27",789700
30.15,0.05,700,"bu","14:19:27",789600
30.1,0,100,"bu","14:19:25",788900
30.1,0,4600,"bu","14:19:25",788800
30.1,0,500,"bu","14:19:12",784200
30.1,0,1000,"bu","14:18:56",783700
30.05,-0.05,400,"sd","14:18:49",782700
30.05,-0.05,100,"sd","14:18:49",782300
30.05,-0.05,3000,"sd","14:18:49",782200
30.1,0,1000,"bu","14:18:36",779200
30.1,0,200,"bu","14:18:28",778200
30.1,0,1000,"bu","14:18:25",778000
30.1,0,200,"bu","14:18:10",777000
30.1,0,1000,"bu","14:18:05",776800
30.1,0,100,"sd","14:18:03",775800
30.1,0,400,"sd","14:18:03",775700
30.1,0,100,"bu","14:18:02",775300
30.1,0,100,"bu","14:18:00",775200
30.1,0,1600,"bu","14:17:56",775100
30.1,0,300,"bu","14:17:56",773500
30.1,0,100,"bu","14:17:56",773200
30.1,0,900,"bu","14:17:55",773100
30.1,0,100,"bu","14:17:55",772200
30.1,0,200,"bu","14:17:46",772100
30.1,0,1000,"bu","14:17:23",771900
30.1,0,700,"bu","14:17:05",770900
30.1,0,1300,"bu","14:17:05",770200
30.1,0,1000,"bu","14:16:52",768900
30.1,0,1300,"bu","14:16:23",767900
30.1,0,1000,"bu","14:16:23",766600
30,-0.1,100,"sd","14:16:22",765600
30,-0.1,1000,"sd","14:16:22",765500
30,-0.1,3600,"sd","14:16:22",764500
30.05,-0.05,1000,"unknown","14:16:22",760900
30.05,-0.05,3500,"sd","14:16:22",759900
30.05,-0.05,200,"sd","14:16:22",756400
30.05,-0.05,500,"sd","14:16:22",756200
30.05,-0.05,100,"sd","14:16:22",755700
30.05,-0.05,100,"sd","14:16:08",755600
30.05,-0.05,400,"bu","14:16:07",755500
30.05,-0.05,1000,"bu","14:16:00",755100
30.05,-0.05,1500,"bu","14:15:56",754100
30.05,-0.05,300,"bu","14:15:51",752600
30.05,-0.05,700,"bu","14:15:51",752300
30.05,-0.05,1000,"bu","14:15:20",751600
30,-0.1,1000,"sd","14:15:02",750600
30,-0.1,1500,"sd","14:15:02",749600
30,-0.1,500,"sd","14:15:02",748100
30,-0.1,3000,"sd","14:15:02",747600
30,-0.1,400,"sd","14:15:02",744600
30,-0.1,300,"bu","14:14:57",744200
30,-0.1,200,"bu","14:14:53",743900
30,-0.1,1000,"bu","14:14:49",743700
30,-0.1,300,"bu","14:14:30",742700
30,-0.1,200,"bu","14:14:20",742400
30,-0.1,1000,"bu","14:14:18",742200
29.95,-0.15,100,"sd","14:14:13",741200
29.95,-0.15,100,"sd","14:14:13",741100
29.95,-0.15,1200,"sd","14:14:07",741000
29.95,-0.15,500,"sd","14:14:07",739800
30,-0.1,1000,"bu","14:14:01",739300
30,-0.1,1000,"bu","14:13:47",738300
30,-0.1,100,"bu","14:13:39",737300
30,-0.1,100,"bu","14:13:29",737200
30,-0.1,100,"bu","14:13:28",737100
30,-0.1,100,"bu","14:13:18",737000
30,-0.1,500,"bu","14:13:18",736900
30,-0.1,100,"bu","14:13:17",736400
30,-0.1,1000,"bu","14:13:17",736300
30,-0.1,100,"bu","14:13:12",735300
30,-0.1,100,"bu","14:13:03",735200
30,-0.1,2000,"sd","14:12:57",735100
30,-0.1,200,"sd","14:12:57",733100
30,-0.1,200,"sd","14:12:57",732900
30,-0.1,300,"sd","14:12:56",732700
30.05,-0.05,100,"bu","14:12:45",732400
30.05,-0.05,800,"bu","14:12:45",732300
30.05,-0.05,100,"bu","14:12:45",731500
30,-0.1,100,"sd","14:12:33",731400
30,-0.1,400,"bu","14:12:32",731300
30,-0.1,100,"bu","14:12:28",730900
30,-0.1,400,"bu","14:12:28",730800
30,-0.1,1000,"bu","14:12:21",730400
30,-0.1,2000,"sd","14:12:07",729400
30,-0.1,100,"sd","14:12:07",727400
30,-0.1,1000,"sd","14:12:07",727300
30,-0.1,1000,"sd","14:12:07",726300
30,-0.1,200,"sd","14:12:07",725300
30,-0.1,600,"sd","14:12:07",725100
30,-0.1,1000,"sd","14:12:07",724500
30,-0.1,100,"sd","14:12:07",723500
30,-0.1,300,"sd","14:12:07",723400
30,-0.1,1000,"sd","14:12:07",723100
30,-0.1,100,"sd","14:12:07",722100
30,-0.1,2000,"sd","14:12:07",722000
30,-0.1,100,"sd","14:12:07",720000
30,-0.1,300,"sd","14:12:07",719900
30,-0.1,1000,"sd","14:12:07",719600
30,-0.1,200,"sd","14:12:07",718600
30,-0.1,1000,"sd","14:12:07",718400
30,-0.1,500,"sd","14:12:07",717400
30,-0.1,300,"sd","14:12:07",716900
