"price","change","match_qtty","side","time","total_vol"
26.8,0,542300,"sd","14:45:02",12060500
26.85,0.05,2800,"bu","14:29:58",11518200
26.85,0.05,2000,"bu","14:29:58",11515400
26.85,0.05,1200,"bu","14:29:58",11513400
26.85,0.05,5000,"bu","14:29:47",11512200
26.8,0,2100,"sd","14:29:45",11507200
26.85,0.05,3000,"sd","14:29:42",11505100
26.8,0,500,"sd","14:29:41",11502100
26.85,0.05,800,"sd","14:29:41",11501600
26.85,0.05,10000,"sd","14:29:41",11500800
26.85,0.05,600,"bu","14:29:39",11490800
26.85,0.05,2600,"bu","14:29:39",11490200
26.85,0.05,200,"bu","14:29:37",11487600
26.85,0.05,700,"bu","14:29:37",11487400
26.85,0.05,20700,"bu","14:29:37",11486700
26.85,0.05,400,"bu","14:29:37",11466000
26.85,0.05,5000,"bu","14:29:36",11465600
26.85,0.05,3800,"bu","14:29:35",11460600
26.85,0.05,100,"bu","14:29:35",11456800
26.8,0,6600,"sd","14:29:33",11456700
26.8,0,800,"sd","14:29:33",11450100
26.85,0.05,2000,"bu","14:29:31",11449300
26.85,0.05,20000,"bu","14:29:26",11447300
26.85,0.05,9500,"bu","14:29:25",11427300
26.85,0.05,1000,"bu","14:29:24",11417800
26.85,0.05,3600,"bu","14:29:23",11416800
26.85,0.05,6000,"bu","14:29:21",11413200
26.85,0.05,6000,"bu","14:29:20",11407200
26.8,0,100,"sd","14:29:19",11401200
26.8,0,2900,"sd","14:29:19",11401100
26.8,0,700,"sd","14:29:18",11398200
26.8,0,7100,"sd","14:29:18",11397500
26.8,0,200,"sd","14:29:18",11390400
26.85,0.05,10000,"bu","14:29:17",11390200
26.85,0.05,6000,"bu","14:29:16",11380200
26.85,0.05,5000,"bu","14:29:11",11374200
26.85,0.05,10000,"bu","14:29:06",11369200
26.8,0,300,"sd","14:29:04",11359200
26.8,0,200,"sd","14:29:04",11358900
26.8,0,500,"sd","14:29:04",11358700
26.8,0,3000,"sd","14:29:04",11358200
26.8,0,300,"sd","14:29:04",11355200
26.8,0,1000,"sd","14:29:04",11354900
26.8,0,300,"sd","14:29:04",11353900
26.8,0,1000,"sd","14:29:04",11353600
26.8,0,1200,"sd","14:29:04",11352600
26.8,0,1000,"sd","14:29:04",11351400
26.85,0.05,500,"bu","14:29:01",11350400
26.85,0.05,100,"bu","14:29:00",11349900
26.85,0.05,10000,"bu","14:28:59",11349800
26.85,0.05,300,"sd","14:28:55",11339800
