"price","change","match_qtty","side","time","total_vol"
9.78,0.28,100,"bu","14:45:03",12800
9.78,0.28,300,"bu","14:26:57",12700
9.78,0.28,600,"bu","14:22:58",12400
9.58,0.08,1200,"sd","14:04:56",11800
9.56,0.06,100,"sd","13:46:24",10600
9.56,0.06,300,"sd","13:37:03",10500
9.79,0.29,100,"bu","11:29:54",10200
9.51,0.01,400,"sd","11:27:18",10100
9.51,0.01,100,"bu","11:15:35",9700
9.51,0.01,600,"bu","11:12:32",9600
9.51,0.01,500,"sd","11:04:26",9000
9.51,0.01,100,"sd","11:04:26",8500
9.51,0.01,200,"sd","11:04:26",8400
9.51,0.01,1400,"sd","10:40:52",8200
9.52,0.02,600,"sd","10:38:09",6800
9.84,0.34,2000,"bu","09:53:24",6200
9.84,0.34,2000,"bu","09:52:50",4200
9.84,0.34,1600,"bu","09:52:19",2200
9.84,0.34,400,"bu","09:52:19",600
9.86,0.36,100,"bu","09:43:20",200
9.5,0,100,"sd","09:38:21",100
