"price","change","match_qtty","side","time","total_vol"
9.9,0.61,67000,"unknown","14:45:00",115200
9.24,-0.05,100,"bu","14:27:28",48200
9.23,-0.06,400,"bu","14:21:08",48100
9.25,-0.04,100,"bu","13:39:39",47700
9.28,-0.01,100,"bu","10:55:36",47600
9.27,-0.02,2800,"bu","10:55:36",47500
9.27,-0.02,100,"bu","10:40:50",44700
9.26,-0.03,3000,"bu","10:40:50",44600
9.26,-0.03,100,"bu","10:32:39",41600
9.25,-0.04,2800,"bu","10:32:39",41500
9.25,-0.04,100,"bu","10:31:18",38700
9.25,-0.04,100,"bu","10:23:44",38600
9.28,-0.01,100,"bu","10:05:39",38500
9.28,-0.01,500,"bu","10:05:01",38400
9.3,0.01,100,"bu","10:02:01",37900
9.3,0.01,8900,"bu","10:01:54",37800
9.3,0.01,9900,"bu","10:01:41",28900
9.01,-0.28,100,"sd","09:55:18",19000
9.59,0.3,2800,"bu","09:18:47",18900
9.59,0.3,5100,"bu","09:18:14",16100
9.59,0.3,11000,"bu","09:17:59",11000
