"price","change","match_qtty","side","time","total_vol"
5.92,0.02,100,"bu","14:45:00",21100
5.9,0,3000,"bu","14:28:01",21000
5.9,0,1000,"bu","14:28:01",18000
5.9,0,1500,"bu","14:28:01",17000
5.9,0,300,"bu","14:28:01",15500
5.8,-0.1,300,"sd","14:27:54",15200
5.8,-0.1,100,"sd","14:27:54",14900
5.8,-0.1,600,"sd","14:27:54",14800
5.9,0,100,"bu","14:23:37",14200
5.81,-0.09,400,"bu","14:23:05",14100
5.81,-0.09,500,"sd","14:22:42",13700
5.9,0,100,"bu","14:19:34",13200
5.9,0,800,"bu","14:19:34",13100
5.89,-0.01,100,"bu","14:19:34",12300
5.8,-0.1,400,"sd","14:11:07",12200
5.81,-0.09,500,"sd","14:10:25",11800
5.8,-0.1,1000,"sd","13:53:57",11300
5.78,-0.12,200,"sd","13:24:08",10300
5.78,-0.12,100,"sd","13:24:08",10100
5.78,-0.12,200,"sd","13:24:08",10000
5.78,-0.12,700,"sd","13:24:08",9800
5.78,-0.12,200,"sd","13:24:08",9100
5.95,0.05,100,"sd","11:26:11",8900
5.96,0.06,100,"bu","11:15:46",8800
5.95,0.05,500,"bu","11:15:46",8700
5.78,-0.12,100,"sd","11:08:37",8200
5.78,-0.12,200,"sd","11:08:33",8100
5.98,0.08,100,"bu","10:47:32",7900
5.77,-0.13,800,"sd","10:47:12",7800
5.78,-0.12,200,"sd","10:46:52",7000
5.78,-0.12,300,"sd","10:45:11",6800
5.77,-0.13,200,"bu","10:37:44",6500
5.77,-0.13,800,"bu","10:37:32",6300
5.77,-0.13,100,"bu","10:37:14",5500
5.77,-0.13,500,"sd","10:37:05",5400
5.77,-0.13,100,"sd","10:36:52",4900
5.77,-0.13,400,"sd","10:36:18",4800
5.77,-0.13,300,"sd","10:35:54",4400
5.79,-0.11,500,"sd","10:35:26",4100
5.79,-0.11,500,"sd","10:35:06",3600
5.8,-0.1,100,"sd","10:33:20",3100
5.8,-0.1,1000,"sd","10:33:20",3000
5.81,-0.09,500,"sd","10:33:09",2000
5.84,-0.06,500,"sd","10:32:56",1500
5.99,0.09,300,"bu","10:16:01",1000
5.99,0.09,600,"bu","10:16:01",700
6,0.1,100,"bu","09:48:54",100
