"price","change","match_qtty","side","time","total_vol"
11.7,0.1,800,"bu","14:38:47",22300
11.5,-0.1,300,"sd","14:37:59",21500
11.7,0.1,1000,"unknown","14:25:03",21200
11.5,-0.1,200,"sd","14:24:27",20200
11.6,0,100,"unknown","14:24:00",20000
11.6,0,100,"unknown","14:23:20",19900
11.7,0.1,100,"bu","13:27:12",19800
11.4,-0.2,3400,"sd","13:25:57",19700
11.5,-0.1,200,"sd","13:21:47",16300
11.5,-0.1,6000,"sd","13:20:31",16100
11.7,0.1,100,"sd","11:15:03",10100
11.7,0.1,200,"sd","11:03:57",10000
11.7,0.1,300,"sd","11:03:21",9800
11.7,0.1,200,"sd","10:56:17",9500
11.7,0.1,500,"sd","10:44:17",9300
11.7,0.1,300,"sd","10:43:47",8800
11.7,0.1,200,"sd","10:38:59",8500
11.7,0.1,2000,"sd","10:32:11",8300
12,0.4,700,"bu","10:19:42",6300
11.8,0.2,500,"sd","10:18:09",5600
11.8,0.2,1000,"bu","10:00:22",5100
11.7,0.1,200,"sd","09:57:57",4100
11.7,0.1,500,"sd","09:57:26",3900
11.6,0,400,"sd","09:48:49",3400
11.6,0,500,"sd","09:47:20",3000
11.8,0.2,1000,"bu","09:41:40",2500
11.7,0.1,300,"bu","09:37:49",1500
11.5,-0.1,1000,"unknown","09:32:54",1200
12.2,0.6,100,"bu","09:02:09",200
11.6,0,100,"sd","09:00:04",100
