"price","change","match_qtty","side","time","total_vol"
9.6,0.3,500,"bu","15:00:02",103200
9.5,0.2,4800,"sd","14:53:44",102700
9.5,0.2,400,"sd","14:52:36",97900
9.5,0.2,2000,"sd","14:46:55",97500
9.6,0.3,600,"bu","14:39:33",95500
9.6,0.3,500,"bu","14:31:47",94900
9.6,0.3,1200,"bu","14:17:36",94400
9.6,0.3,300,"bu","14:17:24",93200
9.6,0.3,500,"bu","14:14:13",92900
9.6,0.3,1000,"bu","14:03:54",92400
9.6,0.3,600,"bu","14:02:39",91400
9.6,0.3,6800,"bu","13:57:56",90800
9.6,0.3,5000,"bu","13:56:29",84000
9.5,0.2,1000,"sd","13:50:58",79000
9.5,0.2,3000,"sd","13:49:45",78000
9.5,0.2,100,"sd","13:47:33",75000
9.5,0.2,5000,"sd","13:45:23",74900
9.5,0.2,300,"bu","13:44:31",69900
9.5,0.2,500,"bu","13:40:16",69600
9.5,0.2,100,"bu","13:38:31",69100
9.5,0.2,500,"sd","13:28:52",69000
9.5,0.2,1000,"sd","13:28:06",68500
9.5,0.2,200,"sd","13:26:45",67500
9.5,0.2,200,"sd","13:24:15",67300
9.5,0.2,700,"sd","13:21:58",67100
9.5,0.2,2000,"sd","13:11:12",66400
9.5,0.2,200,"sd","13:10:24",64400
9.5,0.2,500,"sd","13:00:08",64200
9.5,0.2,900,"sd","13:00:05",63700
9.6,0.3,400,"unknown","11:03:31",62800
9.6,0.3,5700,"bu","11:02:45",62400
9.6,0.3,10000,"bu","11:02:37",56700
9.5,0.2,2200,"sd","11:02:16",46700
9.4,0.1,100,"sd","10:58:21",44500
9.5,0.2,1200,"bu","10:55:43",44400
9.5,0.2,500,"bu","10:54:54",43200
9.5,0.2,100,"sd","10:51:15",42700
9.5,0.2,8200,"unknown","10:47:51",42600
9.5,0.2,5900,"bu","10:33:40",34400
9.4,0.1,100,"sd","10:31:33",28500
9.4,0.1,1800,"sd","10:22:38",28400
9.4,0.1,1000,"sd","10:16:54",26600
9.5,0.2,500,"bu","10:14:55",25600
9.4,0.1,200,"sd","10:11:37",25100
9.4,0.1,3500,"bu","10:04:58",24900
9.3,0,100,"sd","09:59:47",21400
9.3,0,1900,"sd","09:55:57",21300
9.3,0,3400,"unknown","09:51:30",19400
9.3,0,10800,"bu","09:49:08",16000
9.2,-0.1,100,"sd","09:38:54",5200
9.2,-0.1,4000,"sd","09:29:59",5100
9.3,0,500,"unknown","09:22:12",1100
9.4,0.1,600,"bu","09:13:42",600
