"price","change","match_qtty","side","time","total_vol"
3.75,-0.04,5000,"bu","14:45:00",88400
3.74,-0.05,900,"bu","14:26:57",83400
3.74,-0.05,400,"bu","14:24:22",82500
3.73,-0.06,200,"sd","14:24:20",82100
3.73,-0.06,1000,"sd","14:17:04",81900
3.74,-0.05,100,"bu","14:14:03",80900
3.74,-0.05,200,"bu","14:14:03",80800
3.73,-0.06,400,"sd","14:07:12",80600
3.73,-0.06,100,"sd","14:04:18",80200
3.74,-0.05,400,"bu","14:02:40",80100
3.73,-0.06,100,"sd","13:59:50",79700
3.74,-0.05,200,"bu","13:57:42",79600
3.74,-0.05,2000,"bu","13:56:15",79400
3.74,-0.05,100,"bu","13:55:31",77400
3.74,-0.05,5000,"bu","13:53:02",77300
3.74,-0.05,7500,"bu","13:49:51",72300
3.73,-0.06,100,"sd","13:49:30",64800
3.74,-0.05,2300,"bu","13:47:23",64700
3.74,-0.05,100,"bu","13:45:08",62400
3.73,-0.06,100,"sd","13:44:48",62300
3.74,-0.05,1000,"bu","13:42:27",62200
3.74,-0.05,5000,"bu","13:42:23",61200
3.74,-0.05,100,"bu","13:41:10",56200
3.74,-0.05,1200,"bu","13:36:44",56100
3.74,-0.05,300,"bu","13:31:32",54900
3.74,-0.05,300,"bu","13:27:25",54600
3.74,-0.05,200,"bu","13:27:17",54300
3.74,-0.05,300,"bu","13:27:09",54100
3.74,-0.05,200,"bu","13:27:01",53800
3.74,-0.05,300,"bu","13:26:47",53600
3.74,-0.05,1000,"bu","13:26:39",53300
3.74,-0.05,100,"bu","13:20:08",52300
3.73,-0.06,400,"bu","13:18:55",52200
3.71,-0.08,200,"sd","13:17:06",51700
3.71,-0.08,100,"sd","13:17:06",51800
3.72,-0.07,200,"sd","13:17:06",51500
3.72,-0.07,100,"sd","13:17:06",51300
3.72,-0.07,200,"sd","13:17:06",51200
3.74,-0.05,200,"bu","13:10:31",51000
3.74,-0.05,21300,"bu","13:10:14",50800
3.74,-0.05,200,"bu","13:07:41",29500
3.74,-0.05,500,"bu","13:07:27",29300
3.73,-0.06,500,"unknown","13:03:04",28800
3.75,-0.04,1000,"bu","11:21:18",28300
3.75,-0.04,200,"bu","11:15:24",27300
3.75,-0.04,900,"sd","11:13:20",27100
3.75,-0.04,13400,"bu","11:07:53",26200
3.74,-0.05,700,"bu","11:07:53",12800
3.74,-0.05,200,"bu","10:53:00",12100
3.74,-0.05,100,"bu","10:42:18",11900
3.74,-0.05,100,"bu","10:40:10",11800
3.74,-0.05,900,"bu","10:40:10",11700
3.74,-0.05,200,"bu","10:38:42",10800
3.74,-0.05,100,"bu","10:29:32",10600
3.72,-0.07,300,"sd","10:27:31",10500
3.72,-0.07,200,"sd","10:27:31",10200
3.72,-0.07,500,"sd","10:27:31",10000
3.75,-0.04,1000,"bu","10:26:41",9500
3.75,-0.04,3000,"bu","10:26:08",8500
3.75,-0.04,2400,"bu","10:25:49",5500
3.75,-0.04,200,"sd","10:25:17",3100
3.74,-0.05,700,"bu","10:23:59",2900
3.71,-0.08,100,"sd","09:55:18",2200
3.71,-0.08,100,"sd","09:55:18",2100
3.8,0.01,100,"bu","09:51:59",2000
3.8,0.01,900,"bu","09:51:59",1900
3.8,0.01,100,"bu","09:46:47",1000
3.69,-0.1,300,"sd","09:24:48",900
3.7,-0.09,500,"sd","09:24:48",600
3.68,-0.11,100,"sd","09:15:01",100
