"price","change","match_qtty","side","time","total_vol"
12.2,0.05,7000,"unknown","14:45:01",53900
12.4,0.25,900,"bu","14:19:18",46900
12.4,0.25,400,"bu","14:19:18",46000
12.45,0.3,100,"sd","13:47:53",45600
12.5,0.35,100,"sd","13:38:33",45500
12.55,0.4,500,"bu","13:33:04",45400
12.55,0.4,500,"bu","13:33:04",44900
12.5,0.35,200,"bu","13:32:18",44400
12.5,0.35,11600,"bu","13:32:18",44200
12.5,0.35,1000,"bu","13:32:18",32600
12.5,0.35,200,"bu","13:32:18",31600
12.5,0.35,100,"bu","13:32:18",31400
12.5,0.35,300,"bu","13:32:18",31300
12.5,0.35,500,"bu","13:32:18",31000
12.5,0.35,5100,"bu","13:32:18",30500
12.45,0.3,500,"bu","13:32:18",25400
12.45,0.3,200,"bu","13:32:18",24900
12.45,0.3,100,"bu","13:32:18",24700
12.45,0.3,100,"bu","13:32:18",24600
12.4,0.25,1000,"bu","13:31:34",24500
12.4,0.25,1000,"bu","13:26:09",23500
12.4,0.25,100,"sd","13:12:52",22500
12.45,0.3,100,"sd","13:01:13",22400
12.5,0.35,4900,"sd","13:00:00",22300
12.5,0.35,100,"bu","11:29:34",17400
12.5,0.35,3000,"bu","11:29:34",17300
12.5,0.35,500,"bu","11:29:34",14300
12.5,0.35,200,"bu","11:29:34",13800
12.5,0.35,300,"bu","11:29:34",13600
12.5,0.35,1000,"bu","11:29:34",13300
12.45,0.3,500,"bu","11:29:17",12300
12.45,0.3,400,"bu","11:29:17",11800
12.4,0.25,500,"unknown","11:28:37",11400
12.4,0.25,4000,"unknown","11:28:37",10900
12.4,0.25,200,"unknown","11:28:37",6900
12.4,0.25,300,"unknown","11:28:37",6700
12.35,0.2,1000,"bu","11:28:23",6400
12.35,0.2,100,"bu","11:28:23",5400
12.35,0.2,300,"bu","11:28:23",5300
12.35,0.2,300,"bu","11:28:23",5000
12.3,0.15,1500,"bu","11:20:02",4700
12.3,0.15,100,"bu","11:20:02",3200
12.3,0.15,100,"bu","11:20:02",3100
12.3,0.15,300,"bu","11:20:02",3000
12.2,0.05,500,"bu","11:19:37",2700
12.2,0.05,100,"bu","11:19:37",2200
12.15,0,1000,"bu","11:12:30",2100
12.1,-0.05,100,"sd","11:07:51",1100
12.1,-0.05,100,"sd","10:58:03",1000
12.1,-0.05,300,"sd","10:33:52",900
12.1,-0.05,500,"sd","10:30:12",600
12.1,-0.05,100,"unknown","10:20:38",100
