"price","change","match_qtty","side","time","total_vol"
4.8,0.1,1500,"bu","14:53:50",178400
4.8,0.1,14800,"unknown","14:45:00",176900
4.8,0.1,100,"bu","14:29:45",162100
4.7,0,4000,"sd","14:24:10",162000
4.7,0,1000,"sd","14:24:06",158000
4.7,0,6000,"sd","14:23:45",157000
4.7,0,5000,"sd","14:23:13",151000
4.7,0,5000,"sd","14:22:47",146000
4.7,0,300,"sd","14:22:33",141000
4.8,0.1,1500,"bu","14:04:19",140700
4.7,0,5000,"sd","13:51:41",139200
4.8,0.1,100,"bu","13:47:49",134200
4.7,0,200,"sd","13:47:15",134100
4.8,0.1,100,"bu","13:47:03",133900
4.7,0,200,"sd","13:46:43",133800
4.8,0.1,100,"bu","13:46:39",133600
4.7,0,2600,"sd","13:31:31",133500
4.7,0,4000,"bu","13:31:08",130900
4.7,0,100,"bu","13:28:49",126900
4.6,-0.1,500,"sd","13:28:24",126800
4.6,-0.1,5200,"sd","13:26:55",126300
4.7,0,2000,"bu","13:21:12",121100
4.7,0,12000,"bu","13:18:28",119100
4.7,0,100,"bu","13:10:26",107100
4.6,-0.1,200,"sd","13:00:02",107000
4.7,0,2900,"bu","11:29:50",106800
4.7,0,800,"bu","11:26:16",103900
4.7,0,1800,"bu","11:24:34",103100
4.7,0,2500,"sd","11:18:35",101300
4.7,0,13500,"bu","11:16:53",98800
4.7,0,900,"bu","11:16:27",85300
4.7,0,3000,"bu","11:03:14",84400
4.7,0,100,"bu","10:53:49",81400
4.7,0,100,"bu","10:53:41",81300
4.7,0,100,"bu","10:53:20",81200
4.7,0,3600,"sd","10:52:43",81100
4.7,0,500,"sd","10:47:12",77500
4.7,0,4800,"sd","10:36:40",77000
4.7,0,5000,"sd","10:34:43",72200
4.7,0,1000,"sd","10:34:40",67200
4.7,0,5000,"sd","10:30:49",66200
4.7,0,1000,"sd","10:17:17",61200
4.7,0,100,"sd","10:14:42",60200
4.7,0,2000,"sd","10:09:56",60100
4.7,0,7000,"sd","09:52:33",58100
4.7,0,300,"sd","09:51:38",51100
4.7,0,1500,"sd","09:50:30",50800
4.8,0.1,200,"bu","09:47:02",49300
4.8,0.1,100,"bu","09:41:15",49100
4.8,0.1,2000,"bu","09:39:04",49000
4.8,0.1,100,"bu","09:36:41",47000
4.7,0,600,"bu","09:32:53",46900
4.7,0,1000,"bu","09:32:23",46300
4.7,0,5000,"bu","09:32:09",45300
4.6,-0.1,100,"sd","09:27:51",40300
4.7,0,3000,"bu","09:27:30",40200
4.7,0,300,"bu","09:27:18",37200
4.7,0,200,"bu","09:26:56",36900
4.7,0,500,"bu","09:22:29",36700
4.7,0,12800,"bu","09:21:34",36200
4.7,0,2000,"bu","09:17:40",23400
4.7,0,20500,"sd","09:14:19",21400
4.8,0.1,300,"bu","09:13:50",900
4.8,0.1,500,"bu","09:12:32",600
4.8,0.1,100,"bu","09:12:05",100
