"price","change","match_qtty","side","time","total_vol"
8.5,0.7,1000,"unknown","14:45:01",104100
8.5,0.7,2500,"bu","14:24:20",103100
8.5,0.7,1000,"bu","14:23:27",100600
8.5,0.7,1600,"sd","14:23:26",99600
8.5,0.7,2500,"bu","14:20:32",98000
8.5,0.7,600,"bu","14:19:23",95500
8.5,0.7,1000,"bu","14:18:54",94900
8.5,0.7,1700,"bu","14:18:09",93900
8.5,0.7,1000,"bu","14:17:30",92200
8.5,0.7,2000,"bu","14:16:54",91200
8.5,0.7,500,"bu","14:12:57",89200
8.5,0.7,200,"sd","14:05:24",88700
8.5,0.7,800,"bu","14:04:54",88500
8.5,0.7,200,"sd","14:03:59",87700
8.5,0.7,5000,"sd","14:00:58",87500
8.5,0.7,1000,"sd","13:52:55",82500
8.5,0.7,100,"sd","13:43:11",81500
8.5,0.7,500,"sd","13:31:58",81400
8.5,0.7,100,"sd","13:23:52",80900
8.5,0.7,1000,"unknown","13:23:20",80800
8.5,0.7,1000,"unknown","13:21:33",79800
8.5,0.7,4600,"bu","13:19:06",78800
8.5,0.7,1000,"bu","13:18:55",74200
8.5,0.7,1400,"sd","13:18:14",73200
8.5,0.7,18600,"sd","13:17:20",71800
8.4,0.6,200,"sd","13:13:22",53200
8.4,0.6,100,"sd","13:11:26",53000
8.4,0.6,1300,"bu","13:10:18",52900
8.3,0.5,500,"bu","13:06:21",51600
8.2,0.4,1000,"sd","13:01:34",51100
8.2,0.4,200,"sd","13:00:02",50100
8.2,0.4,200,"sd","11:25:11",49900
8.2,0.4,300,"sd","11:25:00",49700
8.3,0.5,100,"bu","11:07:45",49400
8.4,0.6,200,"unknown","10:35:18",49300
8.4,0.6,100,"sd","10:34:36",49100
8.4,0.6,1100,"sd","10:32:56",49000
8.4,0.6,9000,"sd","10:32:09",47900
8.4,0.6,1000,"sd","10:25:05",38900
8.4,0.6,100,"sd","10:23:38",37900
8.4,0.6,100,"sd","10:23:34",37800
8.4,0.6,1000,"sd","10:23:08",37700
8.4,0.6,5000,"sd","10:15:01",36700
8.4,0.6,100,"sd","10:13:19",31700
8.4,0.6,200,"sd","10:11:40",31600
8.4,0.6,100,"sd","10:11:02",31400
8.4,0.6,1800,"sd","10:07:18",31300
8.5,0.7,3000,"bu","10:05:06",29500
8.4,0.6,100,"sd","10:04:36",26500
8.4,0.6,100,"bu","10:00:52",26400
8.4,0.6,1000,"bu","10:00:31",26300
8.4,0.6,6000,"bu","09:58:55",25300
8.4,0.6,4000,"bu","09:55:29",19300
8.4,0.6,6600,"bu","09:54:47",15300
8.3,0.5,1000,"sd","09:54:43",8700
8.3,0.5,4000,"sd","09:52:33",7700
8.3,0.5,1000,"bu","09:48:32",3700
8.3,0.5,2000,"bu","09:31:39",2700
8.1,0.3,100,"unknown","09:30:58",700
8,0.2,600,"unknown","09:27:34",600
