"price","change","match_qtty","side","time","total_vol"
9.8,0.1,2200,"bu","14:45:01",53100
9.8,0.1,100,"bu","14:29:46",50900
9.7,0,2500,"sd","14:28:09",50800
9.7,0,2000,"sd","14:27:52",48300
9.8,0.1,1000,"bu","14:26:31",46300
9.8,0.1,100,"bu","14:24:11",45300
9.7,0,100,"sd","14:17:50",45200
9.7,0,2400,"sd","14:12:54",45100
9.7,0,1000,"sd","14:06:58",42700
9.7,0,3000,"sd","14:06:23",41700
9.7,0,1000,"sd","14:04:20",38700
9.7,0,300,"sd","13:53:04",37700
9.7,0,1000,"sd","13:52:47",37400
9.7,0,2400,"bu","13:30:56",36400
9.7,0,700,"bu","13:29:02",34000
9.7,0,700,"sd","13:24:37",33300
9.7,0,600,"sd","13:22:22",32600
9.7,0,300,"sd","13:20:56",32000
9.7,0,2000,"bu","13:20:17",31700
9.7,0,600,"bu","13:15:07",29700
9.6,-0.1,100,"bu","11:12:57",29100
9.6,-0.1,5000,"sd","11:10:01",29000
9.7,0,100,"bu","11:02:41",24000
9.7,0,500,"bu","10:57:54",23900
9.7,0,100,"bu","10:27:28",23400
9.7,0,2000,"bu","10:12:07",23300
9.7,0,10800,"sd","10:07:59",21300
9.7,0,5600,"sd","10:00:26",10500
9.7,0,1500,"bu","09:56:59",4900
9.7,0,2000,"bu","09:40:29",3400
9.7,0,900,"bu","09:33:22",1400
9.7,0,500,"unknown","09:22:02",500
