"price","change","match_qtty","side","time","total_vol"
12.3,0.3,400,"bu","14:52:11",64600
12.2,0.2,500,"sd","14:36:26",64200
12.2,0.2,500,"bu","14:30:47",63700
12.2,0.2,200,"sd","14:28:09",63200
12.2,0.2,100,"sd","14:25:42",63000
12.3,0.3,4300,"bu","14:25:02",62900
12.3,0.3,2500,"bu","14:24:45",58600
12.3,0.3,200,"bu","14:23:52",56100
12.2,0.2,200,"sd","14:19:55",55900
12.2,0.2,200,"bu","14:19:00",55700
12.2,0.2,100,"sd","14:17:42",55500
12.2,0.2,3100,"bu","14:16:16",55400
12.2,0.2,12600,"sd","14:04:05",52300
12.2,0.2,100,"bu","13:59:19",39700
12.1,0.1,300,"sd","13:52:29",39600
12.1,0.1,1500,"sd","13:47:57",39300
12.1,0.1,400,"sd","13:47:19",37800
12.1,0.1,100,"bu","13:46:30",37400
12.1,0.1,2900,"sd","13:44:28",37300
12.1,0.1,1000,"bu","13:42:50",34400
12.1,0.1,400,"bu","13:37:00",33400
12.1,0.1,600,"bu","13:33:24",33000
12,0,2800,"sd","13:28:34",32400
12.1,0.1,300,"sd","13:24:28",29600
12.1,0.1,600,"sd","13:21:49",29300
12.1,0.1,1400,"bu","13:20:05",28700
12.1,0.1,800,"bu","13:19:26",27300
12.1,0.1,1000,"sd","13:19:10",26500
12.1,0.1,200,"sd","13:17:55",25500
12.1,0.1,1900,"sd","13:14:36",25300
12,0,3800,"sd","13:05:42",23400
12.1,0.1,300,"sd","11:25:29",19600
12.1,0.1,400,"sd","11:22:40",19300
12.1,0.1,1100,"sd","11:20:11",18900
12.1,0.1,500,"bu","11:19:43",17800
12.1,0.1,100,"bu","11:12:58",17300
12.1,0.1,2000,"bu","11:10:10",17200
12,0,100,"sd","11:09:23",15200
12,0,500,"sd","11:05:40",15100
12,0,1000,"sd","11:03:38",14600
12.1,0.1,200,"bu","11:02:17",13600
12.1,0.1,3300,"bu","10:51:52",13400
12.1,0.1,2600,"bu","10:49:34",10100
12,0,1000,"sd","10:24:00",7500
12,0,300,"bu","10:16:15",6500
12,0,100,"bu","10:16:13",6200
12,0,3000,"sd","10:15:36",6100
12,0,100,"unknown","10:12:10",3100
12,0,400,"bu","10:11:54",3000
12,0,100,"bu","10:10:13",2600
12,0,500,"bu","10:10:11",2500
12,0,100,"unknown","10:03:30",2000
12,0,100,"unknown","09:58:58",1900
11.9,-0.1,1500,"sd","09:35:54",1800
11.9,-0.1,200,"sd","09:32:02",300
11.9,-0.1,100,"sd","09:01:23",100
