"price","change","match_qtty","side","time","total_vol"
2.02,0.03,21600,"bu","14:45:03",1175500
2.02,0.03,200,"bu","14:29:59",1153900
2.02,0.03,400,"bu","14:29:52",1153700
2.02,0.03,7000,"bu","14:29:33",1153300
2.02,0.03,200,"bu","14:29:00",1146300
2.02,0.03,3000,"bu","14:28:48",1146100
2.02,0.03,300,"bu","14:28:41",1143100
2.02,0.03,200,"bu","14:28:24",1142800
2,0.01,14900,"sd","14:26:58",1142600
2,0.01,5000,"sd","14:26:58",1127700
2.01,0.02,1500,"sd","14:26:58",1122700
2.01,0.02,300,"sd","14:26:58",1121200
2.01,0.02,10000,"sd","14:26:58",1120900
2.01,0.02,1200,"sd","14:26:58",1110900
2.01,0.02,2700,"sd","14:26:58",1109700
2.02,0.03,100,"sd","14:26:58",1107000
2.02,0.03,300,"sd","14:26:58",1106900
2.02,0.03,500,"sd","14:26:58",1106600
2.02,0.03,3500,"sd","14:26:58",1106100
2.04,0.05,900,"bu","14:26:40",1102600
2.04,0.05,10000,"bu","14:26:03",1101700
2.02,0.03,1500,"sd","14:25:31",1091700
2.02,0.03,500,"sd","14:25:31",1090200
2.03,0.04,2000,"bu","14:24:47",1089700
2.03,0.04,6400,"sd","14:24:36",1087700
2.03,0.04,600,"sd","14:24:36",1081300
2.04,0.05,2500,"bu","14:24:15",1080700
2.04,0.05,21500,"bu","14:24:15",1078200
2.03,0.04,400,"sd","14:24:13",1056700
2.03,0.04,100,"sd","14:22:33",1056300
2.01,0.02,200,"sd","14:18:16",1056200
2.03,0.04,100,"sd","14:18:16",1056000
2.04,0.05,1000,"bu","14:17:40",1055900
2.04,0.05,3900,"bu","14:17:32",1054900
2.04,0.05,200,"bu","14:17:29",1051000
2.04,0.05,200,"bu","14:17:12",1050800
2.03,0.04,2000,"sd","14:15:48",1050600
2.03,0.04,1100,"sd","14:14:46",1048600
2.03,0.04,5000,"sd","14:14:31",1047500
2.03,0.04,2000,"sd","14:13:24",1042500
2.03,0.04,500,"unknown","14:13:02",1040500
2.02,0.03,500,"sd","14:12:14",1040000
2.01,0.02,1100,"bu","14:10:41",1039500
1.99,0,3100,"bu","14:07:56",1038400
1.99,0,200,"bu","14:07:39",1035300
1.99,0,100,"bu","14:07:30",1035100
1.99,0,20000,"bu","14:07:30",1035000
1.99,0,1700,"bu","14:07:30",1015000
1.99,0,500,"bu","14:07:30",1013300
1.99,0,1000,"sd","14:07:30",1012800
1.99,0,300,"sd","14:07:30",1011800
1.99,0,500,"sd","14:07:30",1011500
1.99,0,5000,"sd","14:07:30",1011000
1.99,0,8000,"sd","14:07:30",1006000
1.99,0,300,"sd","14:07:30",998000
1.99,0,600,"sd","14:07:30",997700
1.99,0,500,"sd","14:07:30",997100
1.99,0,3000,"sd","14:07:30",996600
1.99,0,500,"sd","14:07:30",993600
1.99,0,200,"sd","14:07:30",993100
1.99,0,1000,"sd","14:07:30",992900
1.99,0,1000,"sd","14:07:30",991900
2,0.01,1000,"sd","14:07:30",990900
2,0.01,5000,"sd","14:07:30",989900
2,0.01,500,"sd","14:07:30",984900
2,0.01,300,"sd","14:07:30",984400
2,0.01,500,"sd","14:07:30",984100
2,0.01,5000,"sd","14:07:30",983600
2,0.01,100,"sd","14:07:30",978600
2,0.01,200,"sd","14:07:30",978500
2,0.01,4000,"sd","14:07:30",978300
2,0.01,5000,"sd","14:07:30",974300
2.01,0.02,900,"sd","14:07:30",969300
2.01,0.02,1000,"sd","14:07:30",968400
2.01,0.02,20000,"sd","14:07:30",967400
2.01,0.02,9000,"sd","14:07:30",947400
2.01,0.02,100,"sd","14:07:19",938400
2.04,0.05,200,"bu","14:07:17",938300
2.04,0.05,3000,"sd","14:06:25",938100
2.04,0.05,200,"bu","14:05:27",935100
2.04,0.05,800,"bu","14:05:27",934900
2.04,0.05,100,"bu","14:05:12",934100
2.01,0.02,7600,"bu","14:04:26",934000
2.01,0.02,200,"bu","14:04:24",926400
2.01,0.02,300,"bu","14:04:09",926200
2.01,0.02,200,"bu","14:03:38",925900
2.01,0.02,7200,"sd","14:03:19",925700
2.01,0.02,100,"sd","14:03:19",918500
2.01,0.02,400,"sd","14:03:19",918400
2.01,0.02,20000,"sd","14:03:19",918000
2.01,0.02,200,"sd","14:03:19",898000
2.01,0.02,2800,"sd","14:03:18",897800
2.02,0.03,2000,"sd","14:03:18",895000
2.02,0.03,8900,"sd","14:03:18",893000
2.02,0.03,14100,"sd","14:03:18",884100
2.02,0.03,2900,"sd","14:03:18",870000
2.03,0.04,2000,"sd","14:03:18",867100
2.03,0.04,500,"sd","14:03:18",865100
2.03,0.04,600,"sd","14:03:18",864600
2.04,0.05,200,"bu","14:02:50",864000
2.04,0.05,3900,"sd","14:02:18",863800
2.04,0.05,100,"sd","14:01:55",859900
2.04,0.05,100,"sd","14:01:52",859800
2.04,0.05,100,"bu","14:01:39",859700
2.04,0.05,800,"bu","14:01:39",859600
2.04,0.05,200,"bu","14:01:36",858800
2.04,0.05,2000,"bu","14:00:49",858600
2.04,0.05,1500,"bu","14:00:49",856600
2.04,0.05,100,"bu","14:00:37",855100
2.04,0.05,500,"bu","14:00:11",855000
2.03,0.04,200,"sd","14:00:09",854500
2.04,0.05,1000,"bu","14:00:05",854300
2.04,0.05,6500,"bu","13:59:56",853300
2.04,0.05,2900,"sd","13:59:15",846800
2.04,0.05,500,"bu","13:59:05",843900
2.04,0.05,200,"bu","13:59:05",843400
2.04,0.05,300,"bu","13:59:05",843200
2.04,0.05,200,"sd","13:57:29",842900
2.04,0.05,300,"sd","13:57:22",842700
2.04,0.05,100,"sd","13:57:03",842400
2.04,0.05,300,"sd","13:56:54",842300
2.04,0.05,500,"sd","13:56:54",842000
