"price","change","match_qtty","side","time","total_vol"
2.9,0,9800,"unknown","14:45:00",175600
2.9,0,2000,"sd","14:26:46",165800
2.9,0,1000,"sd","14:25:52",163800
2.9,0,4800,"bu","14:17:54",162800
2.9,0,100,"bu","14:08:44",158000
2.9,0,100,"bu","14:08:02",157900
2.9,0,8500,"bu","14:07:23",157800
2.9,0,200,"bu","13:42:03",149300
2.9,0,3000,"bu","13:39:10",149100
2.9,0,8000,"unknown","13:37:27",146100
2.9,0,1000,"sd","13:36:03",138100
2.9,0,400,"sd","13:31:48",137100
2.9,0,800,"sd","13:29:53",136700
2.9,0,1700,"sd","13:29:47",135900
2.9,0,100,"sd","13:29:17",134200
2.9,0,1000,"sd","13:27:38",134100
2.9,0,1000,"sd","13:27:12",133100
2.9,0,1000,"sd","13:24:46",132100
2.9,0,1200,"sd","13:19:56",131100
2.9,0,29000,"sd","13:19:07",129900
2.9,0,600,"sd","13:17:55",100900
2.9,0,1400,"sd","13:16:01",100300
2.9,0,500,"sd","13:13:08",98900
2.9,0,5000,"sd","13:12:24",98400
2.9,0,500,"sd","13:12:08",93400
2.9,0,400,"sd","13:11:47",92900
2.9,0,5000,"sd","13:10:50",92500
3,0.1,16600,"bu","11:29:04",87500
3,0.1,200,"bu","10:58:49",70900
3,0.1,100,"bu","10:43:37",70700
2.9,0,200,"sd","10:33:46",70600
2.9,0,5400,"sd","10:27:48",70400
2.9,0,3000,"sd","10:25:51",65000
2.9,0,200,"sd","10:19:40",62000
2.9,0,2000,"sd","10:18:16",61800
2.9,0,300,"sd","10:14:31",59800
2.9,0,200,"sd","10:14:14",59500
2.9,0,100,"sd","10:12:58",59300
2.9,0,5000,"sd","10:04:52",59200
2.9,0,100,"sd","09:58:14",54200
2.9,0,2400,"sd","09:57:28",54100
2.9,0,500,"bu","09:57:17",51700
2.9,0,1000,"bu","09:57:06",51200
2.9,0,4000,"bu","09:57:04",50200
2.9,0,1000,"bu","09:56:57",46200
2.9,0,17000,"bu","09:56:47",45200
2.9,0,1000,"bu","09:56:14",28200
2.9,0,12400,"bu","09:55:58",27200
2.9,0,11000,"bu","09:54:20",14800
2.9,0,1000,"bu","09:52:27",3800
2.9,0,1000,"bu","09:45:41",2800
2.9,0,100,"bu","09:34:37",1800
2.8,-0.1,300,"sd","09:28:44",1700
2.8,-0.1,1000,"sd","09:25:01",1400
2.9,0,400,"bu","09:07:47",400
