"price","change","match_qtty","side","time","total_vol"
34.05,0.4,3800,"sd","14:09:45",35700
34.05,0.4,100,"sd","14:09:45",31900
34.05,0.4,1900,"sd","14:08:36",31800
34.05,0.4,1000,"sd","14:08:36",29900
34.05,0.4,100,"sd","14:08:36",28900
34.05,0.4,2900,"sd","14:07:35",28800
34.05,0.4,100,"sd","14:07:35",25900
34.1,0.45,100,"sd","14:07:16",25800
34.05,0.4,2900,"sd","13:54:46",25700
34.05,0.4,100,"sd","13:54:46",22800
33.95,0.3,900,"sd","13:09:33",22700
34,0.35,1000,"sd","13:09:33",21800
34,0.35,100,"sd","13:09:33",20800
34,0.35,2600,"bu","11:27:36",20700
34,0.35,900,"bu","11:27:36",18100
34,0.35,200,"bu","11:27:36",17200
34,0.35,500,"bu","11:27:36",17000
33.65,0,500,"sd","11:05:40",16500
33.65,0,1000,"sd","11:05:09",16000
31.3,-2.35,100,"bu","10:44:58",15000
31.3,-2.35,100,"sd","10:44:25",14900
33.6,-0.05,500,"sd","10:44:25",14800
33.65,0,2000,"sd","10:44:25",14300
33.65,0,500,"sd","10:44:25",12300
33.65,0,1100,"sd","10:44:25",11800
33.7,0.05,3000,"sd","10:44:25",10700
33.7,0.05,1100,"sd","10:44:25",7700
33.7,0.05,300,"sd","10:44:25",6600
33.95,0.3,1300,"sd","10:44:25",6300
33.95,0.3,300,"sd","10:31:51",5000
33.95,0.3,700,"sd","10:27:30",4700
34,0.35,100,"bu","09:58:52",4000
33.7,0.05,800,"sd","09:57:27",3900
34,0.35,100,"bu","09:41:01",3100
33.65,0,900,"bu","09:40:51",3000
33.65,0,2100,"sd","09:39:08",2100
