"price","change","match_qtty","side","time","total_vol"
6.6,0.8,100,"bu","14:57:27",45100
6.6,0.8,200,"bu","14:57:07",45000
6.6,0.8,500,"bu","14:56:53",44800
6.6,0.8,100,"bu","14:55:54",44300
6.5,0.7,600,"bu","14:55:27",44200
6.5,0.7,2000,"bu","14:54:58",43600
6.4,0.6,2700,"unknown","14:54:28",41600
6.3,0.5,3300,"unknown","14:52:16",38900
6.2,0.4,2300,"bu","14:51:59",35600
6.2,0.4,1000,"bu","14:35:42",33300
6.2,0.4,1000,"bu","14:29:33",32300
6,0.2,500,"unknown","14:06:23",31300
6.2,0.4,1700,"unknown","14:03:14",30800
6.1,0.3,1400,"bu","14:02:32",29100
5.9,0.1,800,"sd","13:05:36",27700
6.3,0.5,100,"bu","10:55:12",26900
6.2,0.4,800,"bu","10:55:03",26800
6.1,0.3,300,"unknown","10:54:50",26000
6.2,0.4,13000,"bu","10:46:50",25700
6.2,0.4,1000,"bu","10:37:33",12700
6.2,0.4,1000,"bu","10:35:35",11700
6.3,0.5,100,"bu","10:33:10",10700
6.2,0.4,900,"unknown","10:32:18",10600
6.2,0.4,100,"bu","10:31:43",9700
6.3,0.5,100,"bu","10:31:08",9600
6.2,0.4,400,"sd","10:30:44",9500
6.2,0.4,200,"bu","10:30:05",9100
6.1,0.3,1000,"unknown","10:29:43",8900
6.1,0.3,1000,"unknown","10:27:31",7900
6,0.2,2700,"unknown","10:27:03",6900
6,0.2,100,"bu","10:24:48",4200
5.9,0.1,500,"bu","10:21:40",4100
5.9,0.1,100,"bu","10:21:13",3600
5.8,0,3500,"bu","10:20:23",3500
