"price","change","match_qtty","side","time","total_vol"
11.1,0,40000,"sd","14:45:01",1145400
11.1,0,45500,"unknown","14:45:00",1105400
11.3,0.2,1300,"bu","14:29:51",1059900
11.2,0.1,800,"sd","14:29:28",1058600
11.2,0.1,2000,"sd","14:29:14",1057800
11.2,0.1,500,"sd","14:29:12",1055800
11.2,0.1,1000,"sd","14:29:00",1055300
11.2,0.1,500,"sd","14:28:21",1054300
11.2,0.1,500,"sd","14:28:15",1053800
11.2,0.1,300,"sd","14:28:02",1053300
11.2,0.1,1300,"sd","14:27:48",1053000
11.2,0.1,1300,"sd","14:27:36",1051700
11.3,0.2,4500,"bu","14:27:08",1050400
11.2,0.1,2700,"sd","14:27:00",1045900
11.2,0.1,100,"sd","14:26:51",1043200
11.3,0.2,1000,"bu","14:25:57",1043100
11.3,0.2,100,"bu","14:24:33",1042100
11.3,0.2,100,"bu","14:24:17",1042000
11.3,0.2,200,"bu","14:24:11",1041900
11.2,0.1,3000,"sd","14:24:08",1041700
11.2,0.1,2000,"sd","14:23:55",1038700
11.2,0.1,200,"sd","14:22:42",1036700
11.2,0.1,600,"sd","14:21:39",1036500
11.2,0.1,4500,"sd","14:20:57",1035900
11.2,0.1,15900,"bu","14:20:08",1031400
11.2,0.1,1000,"bu","14:20:00",1015500
11.2,0.1,7100,"sd","14:19:44",1014500
11.2,0.1,500,"bu","14:19:34",1007400
11.2,0.1,2700,"bu","14:19:32",1006900
11.2,0.1,400,"bu","14:19:29",1004200
11.2,0.1,6000,"bu","14:19:22",1003800
11.2,0.1,100,"bu","14:19:19",997800
11.2,0.1,5000,"bu","14:19:11",997700
11.2,0.1,200,"bu","14:19:08",992700
11.2,0.1,100,"bu","14:18:54",992500
11.2,0.1,1000,"bu","14:17:50",992400
11.2,0.1,300,"bu","14:17:45",991400
11.2,0.1,2000,"bu","14:17:40",991100
11.2,0.1,1100,"bu","14:17:39",989100
11.2,0.1,25300,"bu","14:17:33",988000
11.2,0.1,2000,"bu","14:17:20",962700
11.2,0.1,500,"bu","14:17:11",960700
11.1,0,1000,"sd","14:16:43",960200
11.1,0,5000,"sd","14:16:09",959200
11.1,0,7000,"sd","14:15:23",954200
11.1,0,1100,"sd","14:14:36",947200
11.2,0.1,2000,"bu","14:12:12",946100
11.2,0.1,4000,"bu","14:10:35",944100
11.2,0.1,4000,"bu","14:09:33",940100
11.2,0.1,200,"bu","14:07:50",936100
11.2,0.1,600,"sd","14:07:24",935900
11.3,0.2,100,"bu","14:07:00",935300
11.3,0.2,2500,"bu","14:06:24",935200
11.2,0.1,1100,"sd","14:05:59",932700
11.2,0.1,100,"sd","14:05:58",931600
11.2,0.1,3600,"sd","14:05:57",931500
11.2,0.1,1000,"bu","14:04:56",927900
11.2,0.1,5000,"bu","14:04:00",926900
11.2,0.1,10000,"bu","14:03:09",921900
11.1,0,700,"sd","14:01:57",911900
11.1,0,1000,"sd","14:00:40",911200
11.1,0,1000,"sd","14:00:27",910200
11.1,0,2000,"sd","13:59:53",909200
11.1,0,100,"sd","13:58:57",907200
11.2,0.1,100,"bu","13:58:43",907100
11.2,0.1,1200,"bu","13:58:33",907000
11.2,0.1,4800,"bu","13:58:28",905800
11.2,0.1,200,"bu","13:56:30",901000
11.2,0.1,5000,"bu","13:56:00",900800
11.2,0.1,200,"bu","13:54:15",895800
11.2,0.1,100,"bu","13:53:48",895600
11.2,0.1,2500,"bu","13:53:18",895500
11.2,0.1,200,"bu","13:53:05",893000
11.2,0.1,10000,"bu","13:52:51",892800
11.2,0.1,300,"bu","13:52:36",882800
