"price","change","match_qtty","side","time","total_vol"
13,-0.2,64400,"sd","14:45:01",822200
13,-0.2,100,"sd","07:29:46",757800
13,-0.2,2400,"sd","14:29:35",757700
13,-0.2,600,"sd","14:28:51",755300
13,-0.2,5000,"sd","14:28:46",754700
13.1,-0.1,800,"bu","14:28:12",749700
13.1,-0.1,2000,"bu","14:27:37",748900
13,-0.2,300,"sd","14:27:29",746900
13.1,-0.1,400,"bu","14:27:24",746600
13.1,-0.1,500,"bu","14:26:46",746200
12.9,-0.3,13200,"sd","14:26:43",745700
13,-0.2,1100,"bu","14:26:42",732500
13,-0.2,13900,"sd","14:26:09",731400
13,-0.2,25000,"sd","14:26:01",717500
13.1,-0.1,600,"bu","14:25:13",692500
13,-0.2,800,"bu","14:24:33",691900
13,-0.2,1000,"bu","14:24:32",691100
13,-0.2,9200,"sd","14:23:33",690100
13,-0.2,4000,"sd","14:23:21",680900
13.1,-0.1,500,"bu","14:23:09",676900
13.1,-0.1,2000,"sd","14:22:54",676400
13.2,0,500,"bu","14:22:24",674400
13.2,0,200,"bu","14:22:17",673900
13.2,0,5000,"bu","14:21:42",673700
13.2,0,3000,"bu","14:21:09",668700
13.1,-0.1,2700,"unknown","14:20:07",665700
13.1,-0.1,300,"sd","14:19:56",663000
13.1,-0.1,200,"bu","14:19:50",662700
13,-0.2,7900,"bu","14:19:14",662500
13,-0.2,1500,"bu","14:19:11",654600
13,-0.2,1000,"bu","14:19:09",653100
13,-0.2,500,"bu","14:19:01",652100
13,-0.2,5400,"bu","14:18:59",651600
13,-0.2,1000,"bu","14:18:32",646200
12.9,-0.3,1400,"sd","14:16:50",645200
12.9,-0.3,1500,"bu","14:16:46",643800
12.9,-0.3,500,"bu","14:16:40",642300
12.9,-0.3,1000,"bu","14:16:19",641800
12.9,-0.3,1000,"bu","14:15:56",640800
12.9,-0.3,1000,"bu","14:15:42",639800
12.9,-0.3,500,"bu","14:15:18",638800
12.9,-0.3,1100,"bu","14:14:40",638300
12.9,-0.3,500,"bu","14:12:38",637200
12.9,-0.3,2400,"sd","14:11:03",636700
12.9,-0.3,500,"sd","14:09:26",634300
13,-0.2,500,"bu","14:08:46",633800
13,-0.2,100,"bu","14:08:31",633300
12.9,-0.3,1500,"sd","14:08:09",633200
12.9,-0.3,200,"sd","14:07:16",631700
12.9,-0.3,4000,"sd","14:06:57",631500
12.9,-0.3,300,"sd","14:04:57",627500
12.8,-0.4,500,"sd","13:58:38",627200
12.8,-0.4,5000,"sd","13:55:03",626700
12.9,-0.3,11000,"bu","13:54:57",621700
12.8,-0.4,5000,"sd","13:54:36",610700
12.8,-0.4,800,"sd","13:52:21",605700
12.8,-0.4,5000,"sd","13:52:09",604900
