"price","change","match_qtty","side","time","total_vol"
58.8,-1,16900,"unknown","14:45:00",186800
58.8,-1,600,"sd","14:29:24",169900
58.7,-1.1,1800,"sd","14:26:56",169300
58.7,-1.1,200,"sd","14:26:56",167500
58.7,-1.1,5100,"bu","14:22:35",167300
58.6,-1.2,500,"bu","14:22:22",162200
58.6,-1.2,5000,"sd","14:21:47",161700
58.6,-1.2,100,"sd","14:21:47",156700
58.6,-1.2,100,"sd","14:21:47",156600
58.6,-1.2,4300,"sd","14:21:47",156500
58.7,-1.1,1000,"sd","14:21:41",152200
58.7,-1.1,500,"sd","14:21:41",151200
58.7,-1.1,100,"sd","14:21:41",150700
58.7,-1.1,2000,"sd","14:21:41",150600
58.7,-1.1,5000,"sd","14:21:40",148600
58.7,-1.1,600,"sd","14:21:40",143600
58.7,-1.1,4100,"sd","14:21:40",143000
58.8,-1,500,"sd","14:21:40",138900
58.8,-1,200,"sd","14:21:40",138400
58.8,-1,900,"sd","14:21:40",138200
58.9,-0.9,100,"bu","14:21:10",137300
58.9,-0.9,100,"bu","14:20:56",137200
58.9,-0.9,1300,"bu","14:20:19",137100
58.9,-0.9,100,"bu","14:20:19",135800
58.9,-0.9,100,"bu","14:20:19",135700
58.9,-0.9,1500,"bu","14:20:19",135600
58.7,-1.1,200,"sd","14:17:34",134100
58.7,-1.1,400,"sd","14:14:40",133900
58.8,-1,200,"bu","14:14:23",133500
58.8,-1,100,"bu","14:14:23",133300
58.8,-1,400,"bu","14:14:23",133200
58.8,-1,100,"bu","14:14:12",132800
58.8,-1,100,"bu","14:12:53",132700
58.8,-1,400,"sd","14:12:13",132600
58.8,-1,300,"bu","14:11:48",132200
58.8,-1,100,"bu","14:11:48",131900
58.8,-1,200,"bu","14:11:48",131800
58.7,-1.1,100,"sd","14:08:55",131600
58.7,-1.1,200,"sd","14:08:13",131500
58.7,-1.1,100,"bu","14:06:29",131300
58.7,-1.1,500,"bu","14:06:28",131200
58.7,-1.1,300,"bu","14:05:45",130700
58.7,-1.1,100,"sd","14:05:11",130400
58.8,-1,200,"bu","14:03:45",130300
58.7,-1.1,200,"sd","14:02:18",130100
58.7,-1.1,300,"bu","13:58:47",129900
58.7,-1.1,100,"sd","13:57:51",129600
58.7,-1.1,200,"sd","13:57:51",129500
58.6,-1.2,600,"sd","13:54:07",129300
58.6,-1.2,100,"sd","13:54:07",128700
58.6,-1.2,500,"sd","13:54:07",128600
58.6,-1.2,1000,"sd","13:54:07",128100
58.6,-1.2,300,"sd","13:54:07",127100
58.7,-1.1,100,"sd","13:53:50",126800
58.8,-1,100,"bu","13:53:30",126700
58.8,-1,500,"bu","13:48:12",126600
58.6,-1.2,700,"sd","13:45:26",126100
58.6,-1.2,200,"sd","13:45:26",125400
58.7,-1.1,800,"bu","13:45:09",125200
58.7,-1.1,200,"sd","13:43:22",124400
58.7,-1.1,800,"sd","13:43:10",124200
58.7,-1.1,100,"bu","13:43:00",123400
58.7,-1.1,200,"bu","13:42:33",123300
58.7,-1.1,100,"sd","13:42:18",123100
58.7,-1.1,100,"sd","13:39:45",123000
58.7,-1.1,300,"sd","13:39:45",122900
58.5,-1.3,100,"sd","13:33:45",122600
58.5,-1.3,100,"sd","13:33:45",122500
58.5,-1.3,900,"sd","13:33:02",122400
58.5,-1.3,100,"sd","13:33:02",121500
58.5,-1.3,100,"sd","13:31:39",121400
58.5,-1.3,1000,"sd","13:31:28",121300
58.5,-1.3,1200,"sd","13:30:56",120300
58.5,-1.3,500,"sd","13:28:49",119100
58.6,-1.2,100,"sd","13:28:18",118600
58.6,-1.2,1900,"sd","13:28:15",118500
58.7,-1.1,200,"bu","13:27:18",116600
58.6,-1.2,100,"sd","13:26:47",116400
58.7,-1.1,100,"bu","13:26:05",116300
58.6,-1.2,100,"sd","13:23:19",116200
58.7,-1.1,400,"bu","13:22:05",116100
58.6,-1.2,600,"unknown","13:22:05",115700
58.6,-1.2,1000,"sd","13:21:50",115100
58.6,-1.2,1000,"sd","13:21:50",114100
58.7,-1.1,500,"sd","13:19:54",113100
58.7,-1.1,200,"sd","13:19:54",112600
58.7,-1.1,100,"sd","13:18:33",112400
58.8,-1,400,"bu","13:14:17",112300
58.8,-1,100,"sd","13:13:01",111900
58.8,-1,800,"sd","13:13:01",111800
58.8,-1,500,"bu","13:08:02",111000
58.8,-1,100,"bu","13:08:02",110500
58.5,-1.3,1800,"sd","13:07:50",110400
58.6,-1.2,1300,"bu","13:07:41",108600
58.5,-1.3,400,"sd","13:07:38",107300
58.5,-1.3,500,"sd","13:07:38",106900
