"price","change","match_qtty","side","time","total_vol"
27.5,-0.1,39900,"bu","14:45:01",377900
27.5,-0.1,10800,"bu","14:45:00",338000
27.6,0,2000,"bu","14:29:48",327200
27.6,0,600,"bu","14:29:47",325200
27.6,0,200,"bu","14:29:41",324600
27.6,0,100,"bu","14:29:38",324400
27.6,0,1000,"bu","14:29:23",324300
27.6,0,100,"bu","14:29:06",323300
27.6,0,1000,"bu","14:28:53",323200
27.6,0,2700,"sd","14:27:53",322200
27.6,0,100,"sd","14:27:50",319500
27.6,0,3200,"bu","14:26:56",319400
27.6,0,300,"bu","14:26:00",316200
27.6,0,1500,"sd","14:25:55",315900
27.6,0,5000,"sd","14:25:40",314400
27.7,0.1,100,"bu","14:25:12",309400
27.7,0.1,100,"bu","14:24:32",309300
27.6,0,1600,"sd","14:22:34",309200
27.6,0,500,"sd","14:22:26",307600
27.6,0,3000,"sd","14:22:11",307100
27.7,0.1,2000,"bu","14:20:54",304100
27.6,0,1000,"sd","14:19:43",302100
27.6,0,7100,"sd","14:18:57",301100
27.6,0,3000,"bu","14:17:55",294000
27.5,-0.1,1000,"sd","14:16:34",291000
27.5,-0.1,2300,"sd","14:11:21",290000
27.6,0,2000,"bu","14:09:01",287700
27.6,0,300,"unknown","14:07:09",285700
27.6,0,700,"sd","14:06:08",285400
27.6,0,1000,"bu","14:05:32",284700
27.6,0,300,"bu","14:04:39",283700
27.6,0,9000,"bu","14:03:17",283400
27.5,-0.1,3300,"bu","14:00:32",274400
27.4,-0.2,100,"sd","13:57:12",271100
27.5,-0.1,300,"bu","13:53:46",271000
27.5,-0.1,200,"bu","13:49:32",270700
27.5,-0.1,2400,"sd","13:48:53",270500
27.5,-0.1,5000,"sd","13:48:28",268100
27.6,0,200,"bu","13:45:27",263100
27.6,0,800,"bu","13:44:34",262900
27.6,0,1400,"unknown","13:44:29",262100
27.6,0,100,"sd","13:43:38",260700
27.6,0,500,"bu","13:43:31",260600
27.6,0,5000,"unknown","13:42:11",260100
27.6,0,6000,"unknown","13:41:23",255100
27.5,-0.1,17400,"sd","13:40:09",249100
27.4,-0.2,800,"bu","13:38:04",231700
