"price","change","match_qtty","side","time","total_vol"
9.7,0.1,100,"bu","14:59:13",58300
9.3,-0.3,7000,"sd","14:56:17",58200
9.4,-0.2,100,"unknown","14:56:01",51200
9.4,-0.2,200,"bu","14:54:54",51100
9.8,0.2,3000,"bu","14:44:43",50900
9.7,0.1,3500,"bu","14:44:06",47900
9.5,-0.1,100,"unknown","14:37:07",44400
9.3,-0.3,5000,"bu","14:32:40",44300
9.3,-0.3,1000,"bu","14:30:45",39300
9.1,-0.5,300,"sd","14:30:23",38300
9.3,-0.3,100,"bu","14:29:13",38000
9.3,-0.3,1000,"bu","14:28:08",37900
9.3,-0.3,300,"bu","14:20:56",36900
9.3,-0.3,500,"bu","14:20:13",36600
9.1,-0.5,900,"sd","14:18:37",36100
9.1,-0.5,1500,"sd","14:13:18",35200
9.1,-0.5,100,"sd","14:09:03",33700
9.1,-0.5,4000,"sd","14:01:55",33600
9.2,-0.4,1000,"sd","13:52:12",29600
9.3,-0.3,1000,"unknown","13:42:30",28600
9.4,-0.2,300,"bu","13:37:32",27600
9.4,-0.2,300,"unknown","13:35:27",27300
9.4,-0.2,1000,"bu","13:31:59",27000
9.3,-0.3,1000,"unknown","13:28:41",26000
9.2,-0.4,100,"sd","13:28:10",25000
9.3,-0.3,100,"bu","13:12:37",24900
9.3,-0.3,100,"bu","13:10:58",24800
9.3,-0.3,100,"bu","13:09:28",24700
9.4,-0.2,100,"bu","11:19:53",24600
9.3,-0.3,200,"unknown","11:19:42",24500
9.4,-0.2,100,"bu","11:17:51",24300
9.4,-0.2,200,"bu","11:17:33",24200
9.4,-0.2,100,"bu","11:17:21",24000
9.4,-0.2,100,"bu","11:17:16",23900
9.4,-0.2,400,"bu","11:14:54",23800
9.4,-0.2,100,"bu","11:14:15",23400
9,-0.6,500,"sd","11:07:07",23300
9,-0.6,1900,"bu","10:50:33",22800
9,-0.6,1000,"bu","10:49:58",20900
9,-0.6,6600,"bu","10:49:37",19900
9.3,-0.3,500,"unknown","10:44:39",13300
9.3,-0.3,200,"bu","10:44:29",12800
9.3,-0.3,100,"bu","10:44:00",12600
9.3,-0.3,200,"bu","10:43:59",12500
9.3,-0.3,1000,"bu","10:43:56",12300
9.3,-0.3,300,"bu","10:43:41",11300
9.3,-0.3,200,"bu","10:42:40",11000
9.3,-0.3,200,"bu","10:42:11",10800
9.3,-0.3,100,"bu","10:41:50",10600
9.3,-0.3,1000,"bu","10:39:00",10500
9.3,-0.3,100,"bu","10:38:23",9500
9.3,-0.3,2500,"bu","10:38:15",9400
9.4,-0.2,1000,"sd","10:37:45",6900
9.6,0,700,"bu","10:30:35",5900
9.6,0,100,"bu","10:29:53",5200
9.7,0.1,2000,"bu","10:21:53",5100
9.8,0.2,600,"bu","10:20:32",3100
9.7,0.1,1000,"unknown","10:10:31",2500
9.7,0.1,1100,"sd","10:07:16",1500
9.6,0,100,"unknown","09:48:52",400
9.6,0,200,"bu","09:38:50",300
9.6,0,100,"bu","09:37:27",100
