"price","change","match_qtty","side","time","total_vol"
15.7,0.1,69100,"unknown","14:45:00",1180000
15.65,0.05,300,"bu","14:29:54",1110900
15.65,0.05,1800,"bu","14:29:44",1110600
15.65,0.05,200,"bu","14:29:44",1108800
15.6,0,200,"sd","14:29:35",1108600
15.6,0,1800,"sd","14:29:24",1108400
15.6,0,600,"sd","14:29:16",1106600
15.6,0,100,"sd","14:29:15",1106000
15.6,0,500,"sd","14:29:03",1105900
15.6,0,700,"sd","14:28:51",1105400
15.6,0,1000,"sd","14:28:44",1104700
15.6,0,2000,"sd","14:28:41",1103700
15.6,0,2100,"bu","14:28:27",1101700
15.6,0,5000,"bu","14:28:25",1099600
15.6,0,500,"bu","14:28:14",1094600
15.6,0,1000,"bu","14:28:14",1094100
15.6,0,2000,"bu","14:28:14",1093100
15.6,0,20000,"bu","14:28:14",1091100
15.6,0,2000,"bu","14:28:14",1071100
15.6,0,2500,"bu","14:28:14",1069100
15.6,0,3600,"bu","14:28:14",1066600
15.6,0,600,"bu","14:28:14",1063000
15.6,0,200,"sd","14:28:14",1062400
15.6,0,5000,"sd","14:28:14",1062200
15.6,0,5000,"sd","14:28:14",1057200
15.6,0,500,"sd","14:28:14",1052200
15.6,0,9800,"sd","14:27:01",1051700
15.6,0,6000,"sd","14:27:01",1041900
15.65,0.05,1100,"sd","14:27:01",1035900
15.65,0.05,100,"sd","14:26:59",1034800
15.65,0.05,600,"sd","14:26:59",1034700
15.65,0.05,800,"sd","14:26:35",1034100
15.65,0.05,1000,"sd","14:26:33",1033300
15.65,0.05,800,"bu","14:26:29",1032300
15.65,0.05,100,"sd","14:26:25",1031500
15.65,0.05,200,"sd","14:26:25",1031400
15.65,0.05,1300,"sd","14:26:11",1031200
15.65,0.05,100,"bu","14:25:55",1029900
15.65,0.05,100,"bu","14:25:45",1029800
15.65,0.05,300,"bu","14:25:45",1029700
15.65,0.05,2600,"bu","14:25:45",1029400
15.65,0.05,600,"bu","14:25:21",1026800
15.65,0.05,400,"bu","14:25:21",1026200
15.65,0.05,200,"bu","14:25:21",1025800
15.65,0.05,500,"bu","14:25:21",1025600
15.6,0,200,"sd","14:25:16",1025100
15.6,0,1000,"sd","14:24:41",1024900
15.6,0,200,"sd","14:24:41",1023900
15.6,0,300,"sd","14:24:06",1023700
15.6,0,100,"sd","14:24:04",1023400
15.6,0,1000,"sd","14:23:50",1023300
15.6,0,6000,"sd","14:23:23",1022300
15.6,0,6200,"sd","14:23:19",1016300
15.6,0,2800,"sd","14:23:19",1010100
15.6,0,200,"sd","14:23:14",1007300
15.6,0,300,"sd","14:22:56",1007100
15.6,0,100,"sd","14:22:56",1006800
15.6,0,200,"sd","14:22:56",1006700
15.6,0,900,"sd","14:22:56",1006500
15.6,0,300,"sd","14:22:56",1005600
15.6,0,1500,"sd","14:22:56",1005300
15.6,0,1000,"sd","14:22:56",1003800
15.6,0,100,"sd","14:22:56",1002800
15.6,0,600,"sd","14:22:56",1002700
15.6,0,400,"sd","14:22:53",1002100
15.6,0,100,"sd","14:22:53",1001700
15.6,0,300,"sd","14:21:26",1001600
15.65,0.05,4500,"sd","14:21:12",1001300
15.65,0.05,500,"sd","14:21:10",996800
15.6,0,100,"sd","14:20:56",996300
15.6,0,100,"sd","14:20:56",996200
15.6,0,1000,"sd","14:20:56",996100
15.6,0,100,"sd","14:20:56",995100
15.6,0,400,"sd","14:20:56",995000
15.6,0,5000,"sd","14:20:56",994600
15.6,0,1500,"sd","14:20:56",989600
15.6,0,800,"sd","14:20:56",988100
15.6,0,1000,"sd","14:20:56",987300
15.6,0,10000,"sd","14:20:56",986300
15.6,0,500,"sd","14:20:56",976300
15.6,0,300,"sd","14:20:56",975800
15.6,0,300,"sd","14:20:56",975500
15.6,0,2700,"sd","14:20:56",975200
15.6,0,6900,"sd","14:20:56",972500
15.65,0.05,2000,"unknown","14:20:56",965600
15.65,0.05,900,"unknown","14:20:56",963600
15.65,0.05,3000,"unknown","14:20:56",962700
15.6,0,1000,"sd","14:20:56",959700
15.65,0.05,2800,"unknown","14:20:56",958700
15.65,0.05,3200,"unknown","14:20:56",955900
15.6,0,300,"sd","14:20:56",952700
15.65,0.05,1000,"unknown","14:20:56",952400
15.65,0.05,600,"sd","14:20:56",951400
15.7,0.1,600,"bu","14:20:18",950800
15.7,0.1,900,"bu","14:20:10",950200
15.7,0.1,300,"bu","14:20:10",949300
15.7,0.1,300,"bu","14:20:10",949000
15.65,0.05,4400,"sd","14:20:04",948700
15.65,0.05,100,"sd","14:20:04",944300
15.65,0.05,1900,"sd","14:20:04",944200
15.65,0.05,3600,"sd","14:20:04",942300
15.65,0.05,1400,"sd","14:19:42",938700
15.65,0.05,2600,"sd","14:19:42",937300
15.65,0.05,100,"sd","14:18:52",934700
15.65,0.05,200,"bu","14:18:52",934600
15.65,0.05,2100,"bu","14:18:52",934400
15.65,0.05,1000,"bu","14:18:44",932300
15.65,0.05,1900,"bu","14:18:37",931300
15.65,0.05,2000,"bu","14:18:37",929400
15.65,0.05,100,"bu","14:18:37",927400
15.65,0.05,1000,"bu","14:18:37",927300
15.6,0,700,"sd","14:18:07",926300
15.6,0,6600,"bu","14:16:30",925600
15.6,0,3800,"bu","14:16:23",919000
15.6,0,200,"bu","14:16:23",915200
15.6,0,100,"bu","14:16:02",915000
15.6,0,700,"bu","14:15:29",914900
15.6,0,100,"bu","14:15:18",914200
15.6,0,500,"bu","14:14:55",914100
15.6,0,100,"bu","14:14:32",913600
15.6,0,1000,"sd","14:14:14",913500
15.6,0,500,"sd","14:14:14",912500
15.6,0,500,"sd","14:14:14",912000
15.6,0,2000,"sd","14:14:14",911500
15.6,0,3200,"sd","14:14:14",909500
15.6,0,2000,"sd","14:14:14",906300
15.6,0,200,"sd","14:14:14",904300
15.6,0,200,"sd","14:14:14",904100
15.6,0,7800,"sd","14:14:14",903900
15.6,0,3000,"sd","14:14:14",896100
15.6,0,5000,"sd","14:14:14",893100
15.6,0,6000,"sd","14:14:14",888100
15.6,0,3000,"sd","14:14:14",882100
15.6,0,300,"sd","14:14:14",879100
15.6,0,5000,"sd","14:14:14",878800
15.6,0,100,"sd","14:14:14",873800
15.6,0,3000,"sd","14:14:14",873700
15.6,0,100,"sd","14:14:14",870700
15.6,0,2000,"sd","14:14:14",870600
15.6,0,200,"sd","14:14:14",868600
15.6,0,3200,"sd","14:14:14",868400
15.6,0,1800,"sd","14:13:35",865200
15.6,0,1000,"sd","14:13:35",863400
15.6,0,200,"sd","14:13:35",862400
15.6,0,100,"sd","14:12:18",862200
15.6,0,6100,"sd","14:11:49",862100
15.6,0,100,"sd","14:11:49",856000
15.6,0,1200,"sd","14:11:49",855900
15.6,0,1000,"sd","14:11:49",854700
15.6,0,400,"sd","14:11:49",853700
15.6,0,200,"sd","14:11:49",853300
15.6,0,1000,"sd","14:11:49",853100
15.6,0,500,"sd","14:11:35",852100
15.6,0,300,"sd","14:11:19",851600
15.6,0,700,"sd","14:11:19",851300
15.65,0.05,1000,"bu","14:11:13",850600
15.65,0.05,1000,"bu","14:11:13",849600
15.6,0,100,"sd","14:10:22",848600
15.65,0.05,100,"bu","14:08:57",848500
15.6,0,2100,"sd","14:08:52",848400
15.6,0,200,"sd","14:08:52",846300
15.6,0,100,"sd","14:08:52",846100
15.6,0,500,"sd","14:08:52",846000
15.6,0,100,"sd","14:08:52",845500
15.6,0,2000,"sd","14:08:52",845400
15.6,0,100,"sd","14:07:59",843400
15.6,0,200,"sd","14:07:59",843300
15.6,0,500,"sd","14:07:59",843100
15.6,0,600,"sd","14:07:59",842600
15.6,0,500,"sd","14:07:59",842000
15.6,0,1900,"sd","14:07:59",841500
15.6,0,500,"sd","14:07:42",839600
15.65,0.05,500,"bu","14:07:32",839100
15.65,0.05,100,"bu","14:07:04",838600
15.65,0.05,100,"sd","14:06:57",838500
15.65,0.05,800,"sd","14:06:48",838400
15.65,0.05,500,"sd","14:06:48",837600
15.65,0.05,700,"sd","14:06:48",837100
15.65,0.05,300,"sd","14:06:32",836400
15.65,0.05,200,"sd","14:06:32",836100
15.65,0.05,300,"sd","14:06:29",835900
15.65,0.05,300,"sd","14:06:06",835600
15.65,0.05,100,"sd","14:05:54",835300
15.65,0.05,200,"sd","14:04:26",835200
15.65,0.05,500,"bu","14:04:26",835000
15.65,0.05,1000,"bu","14:04:26",834500
15.65,0.05,900,"bu","14:04:26",833500
15.65,0.05,1000,"bu","14:04:24",832600
15.65,0.05,1000,"bu","14:04:24",831600
15.65,0.05,1000,"bu","14:04:19",830600
15.65,0.05,500,"bu","14:04:19",829600
15.65,0.05,4500,"bu","14:04:17",829100
15.65,0.05,500,"bu","14:04:17",824600
15.65,0.05,300,"bu","14:03:42",824100
15.65,0.05,100,"bu","14:03:42",823800
15.65,0.05,100,"bu","14:03:42",823700
15.65,0.05,400,"bu","14:03:14",823600
