"price","change","match_qtty","side","time","total_vol"
63.2,0.2,2000,"bu","14:28:56",77000
63.1,0.1,1800,"sd","14:27:43",75000
63,0,1600,"bu","14:26:33",73200
62.9,-0.1,400,"sd","14:24:20",71600
62.9,-0.1,900,"bu","14:24:15",71200
62.9,-0.1,1000,"bu","14:24:07",70300
62.9,-0.1,900,"bu","14:24:04",69300
62.9,-0.1,1000,"bu","14:24:01",68400
62.9,-0.1,100,"bu","14:21:54",67400
62.9,-0.1,200,"bu","14:21:45",67300
62.9,-0.1,3000,"bu","14:19:47",67100
62.9,-0.1,2000,"bu","14:19:38",64100
62.9,-0.1,1000,"bu","14:19:34",62100
62.9,-0.1,200,"bu","14:18:43",61100
62.9,-0.1,100,"sd","14:16:05",60900
62.9,-0.1,1000,"bu","14:15:59",60800
62.9,-0.1,900,"bu","14:15:52",59800
62.9,-0.1,1000,"bu","14:15:50",58900
62.9,-0.1,900,"bu","14:15:44",57900
62.9,-0.1,1000,"bu","14:15:42",57000
62.9,-0.1,400,"bu","14:14:15",56000
62.9,-0.1,2600,"bu","13:58:53",55600
62.9,-0.1,2000,"bu","13:58:49",53000
62.9,-0.1,400,"sd","13:58:44",51000
62.9,-0.1,600,"bu","13:58:42",50600
62.9,-0.1,2000,"bu","13:53:27",50000
62.9,-0.1,1500,"bu","13:53:23",48000
62.9,-0.1,200,"bu","13:53:17",46500
62.9,-0.1,800,"bu","13:52:50",46300
62.9,-0.1,200,"bu","13:50:41",45500
62.9,-0.1,400,"bu","13:41:14",45300
62.9,-0.1,1000,"bu","13:41:06",44900
62.9,-0.1,900,"bu","13:40:55",43900
62.9,-0.1,1000,"bu","13:40:45",43000
62.9,-0.1,400,"bu","13:40:18",42000
62.9,-0.1,500,"bu","13:39:22",41600
62.9,-0.1,1500,"sd","13:28:35",41100
62.8,-0.2,1700,"sd","13:28:23",39600
62.8,-0.2,1000,"bu","13:23:13",37900
62.8,-0.2,800,"bu","13:23:01",36900
62.8,-0.2,500,"bu","13:22:47",36100
62.7,-0.3,1700,"bu","11:14:47",35600
62.7,-0.3,1500,"bu","11:14:40",33900
62.7,-0.3,1300,"bu","11:14:33",32400
62.7,-0.3,500,"bu","11:13:50",31100
62.9,-0.1,500,"bu","11:09:11",30600
62.8,-0.2,300,"sd","11:07:33",30100
62.7,-0.3,2000,"bu","10:54:57",29800
62.7,-0.3,1500,"bu","10:54:42",27800
62.7,-0.3,1000,"bu","10:54:28",26300
62.7,-0.3,1000,"bu","10:38:41",25300
62.7,-0.3,800,"bu","10:38:31",24300
62.7,-0.3,500,"bu","10:38:25",23500
62.7,-0.3,200,"bu","10:38:03",23000
62.7,-0.3,1800,"sd","10:20:08",22800
62.7,-0.3,1500,"bu","10:19:57",21000
62.7,-0.3,1000,"bu","10:19:51",19500
62.7,-0.3,200,"sd","10:19:41",18500
62.7,-0.3,1800,"bu","10:09:54",18300
62.6,-0.4,700,"bu","10:09:36",16500
62.6,-0.4,1100,"bu","10:09:21",15800
62.5,-0.5,1700,"bu","10:04:47",14700
62.5,-0.5,300,"bu","10:04:34",13000
62.6,-0.4,200,"sd","10:04:17",12700
62.7,-0.3,2500,"bu","09:59:25",12500
62.7,-0.3,700,"bu","09:59:19",10000
62.7,-0.3,500,"bu","09:59:15",9300
62.7,-0.3,300,"sd","09:54:29",8800
62.7,-0.3,1700,"bu","09:31:44",8500
62.7,-0.3,1000,"bu","09:31:40",6800
62.7,-0.3,500,"bu","09:31:26",5800
62.7,-0.3,300,"bu","09:31:06",5300
62.8,-0.2,3000,"bu","09:16:05",5000
62.8,-0.2,500,"sd","09:16:00",2000
62.8,-0.2,1000,"bu","09:15:57",1500
62.9,-0.1,500,"bu","09:14:54",500
