"price","change","match_qtty","side","time","total_vol"
102,2.1,100800,"bu","14:45:01",1021900
102,2.1,6000,"bu","14:29:57",921100
101.5,1.6,800,"sd","14:29:44",915100
102,2.1,300,"bu","14:29:07",914300
102,2.1,100,"bu","14:29:07",914000
102,2.1,500,"bu","14:29:07",913900
102,2.1,100,"bu","14:29:07",913400
102,2.1,100,"bu","14:29:07",913300
101.8,1.9,1700,"sd","14:29:04",913200
101.5,1.6,1200,"sd","14:29:04",911500
102,2.1,200,"bu","14:28:58",910300
102,2.1,100,"bu","14:28:58",910100
102,2.1,100,"bu","14:28:58",910000
102,2.1,400,"bu","14:28:58",909900
102,2.1,600,"bu","14:28:58",909500
102,2.1,100,"bu","14:28:58",908900
102,2.1,100,"bu","14:28:58",908800
101.9,2,600,"bu","14:28:58",908700
101.9,2,1200,"bu","14:28:52",908100
101.8,1.9,300,"sd","14:28:44",906900
101.9,2,800,"bu","14:28:43",906600
101.9,2,300,"bu","14:28:41",905800
101.9,2,200,"bu","14:28:41",905500
101.9,2,1500,"bu","14:28:41",905300
101.9,2,3000,"bu","14:28:41",903800
101.9,2,100,"bu","14:28:41",900800
101.9,2,100,"bu","14:28:41",900700
101.9,2,4900,"bu","14:28:33",900600
101.9,2,100,"bu","14:28:33",895700
101.8,1.9,100,"sd","14:28:32",895600
101.8,1.9,100,"bu","14:28:29",895500
101.8,1.9,2800,"bu","14:28:29",895400
101.8,1.9,100,"bu","14:28:29",892600
101.8,1.9,200,"bu","14:28:29",892500
101.8,1.9,700,"bu","14:28:29",892300
101.8,1.9,4300,"bu","14:28:10",891600
101.7,1.8,100,"bu","14:28:10",887300
101.6,1.7,600,"bu","14:28:10",887200
101.6,1.7,2900,"sd","14:28:09",886600
101.7,1.8,500,"bu","14:28:08",883700
101.7,1.8,700,"bu","14:28:08",883200
101.6,1.7,100,"sd","14:28:00",882500
101.6,1.7,200,"bu","14:27:57",882400
101.6,1.7,500,"bu","14:27:57",882200
101.6,1.7,300,"bu","14:27:57",881700
101.6,1.7,2000,"bu","14:27:57",881400
101.5,1.6,1000,"bu","14:27:48",879400
101.5,1.6,100,"bu","14:27:48",878400
99.5,-0.4,200,"unknown","14:27:47",878300
99.2,-0.7,100,"sd","14:27:47",878100
99.2,-0.7,2300,"sd","14:27:47",878000
99.4,-0.5,300,"sd","14:27:47",875700
99.4,-0.5,100,"sd","14:27:28",875400
99.4,-0.5,1500,"sd","14:27:28",875300
99.2,-0.7,900,"sd","14:27:28",873800
99.5,-0.4,100,"unknown","14:27:13",872900
99.4,-0.5,1700,"sd","14:27:13",872800
99.5,-0.4,200,"sd","14:27:13",871100
99.5,-0.4,100,"sd","14:27:13",870900
101.6,1.7,1200,"bu","14:27:06",870800
101.5,1.6,700,"unknown","14:27:01",869600
99.5,-0.4,2200,"sd","14:27:01",868900
101.5,1.6,100,"sd","14:26:54",866700
101.5,1.6,100,"sd","14:26:51",866600
101.5,1.6,900,"sd","14:26:50",866500
101.5,1.6,2200,"sd","14:26:43",865600
