"price","change","match_qtty","side","time","total_vol"
11,-0.25,28500,"sd","14:45:01",365700
10.95,-0.3,200,"sd","14:28:45",337200
10.95,-0.3,1900,"sd","14:28:45",337000
10.95,-0.3,100,"bu","14:28:23",335100
10.9,-0.35,1100,"sd","14:27:29",335000
10.9,-0.35,500,"sd","14:27:29",333900
10.9,-0.35,1400,"sd","14:27:29",333400
10.9,-0.35,400,"sd","14:26:59",332000
10.9,-0.35,100,"sd","14:26:59",331600
10.9,-0.35,500,"sd","14:23:35",331500
10.9,-0.35,100,"sd","14:23:35",331000
10.9,-0.35,400,"sd","14:23:35",330900
10.9,-0.35,1200,"sd","14:22:23",330500
10.9,-0.35,900,"sd","14:22:13",329300
10.9,-0.35,500,"sd","14:22:13",328400
10.9,-0.35,100,"sd","14:22:13",327900
10.9,-0.35,500,"sd","14:22:13",327800
10.9,-0.35,100,"sd","14:22:13",327300
10.9,-0.35,2600,"sd","14:22:13",327200
10.9,-0.35,100,"sd","14:22:13",324600
10.9,-0.35,100,"sd","14:22:13",324500
10.95,-0.3,1000,"sd","14:22:13",324400
11,-0.25,100,"bu","14:21:50",323400
11,-0.25,1400,"bu","14:21:48",323300
11,-0.25,200,"bu","14:21:48",321900
10.95,-0.3,2400,"bu","14:21:40",321700
10.95,-0.3,100,"bu","14:21:28",319300
11,-0.25,500,"bu","14:20:34",319200
11,-0.25,500,"bu","14:20:34",318700
11,-0.25,100,"bu","14:20:26",318200
11,-0.25,100,"bu","14:20:19",318100
11,-0.25,500,"bu","14:18:40",318000
11,-0.25,100,"bu","14:17:55",317500
11,-0.25,200,"sd","14:15:56",317400
11,-0.25,3000,"bu","14:15:15",317200
11,-0.25,4800,"bu","14:15:15",314200
10.9,-0.35,900,"sd","14:13:09",309400
10.9,-0.35,2100,"bu","14:11:36",308500
10.9,-0.35,100,"sd","14:11:21",306400
10.9,-0.35,800,"sd","14:11:21",306300
10.9,-0.35,900,"sd","14:10:43",305500
10.9,-0.35,1000,"sd","14:10:43",304600
10.9,-0.35,100,"sd","14:10:43",303600
10.9,-0.35,500,"sd","14:08:41",303500
10.9,-0.35,500,"sd","14:08:41",303000
10.95,-0.3,300,"sd","14:07:04",302500
10.95,-0.3,4700,"sd","14:07:04",302200
10.95,-0.3,100,"sd","14:07:03",297500
10.95,-0.3,200,"sd","14:06:46",297400
10.95,-0.3,500,"sd","14:06:17",297200
11,-0.25,1200,"bu","14:04:09",296700
11,-0.25,200,"bu","14:04:09",295500
10.95,-0.3,500,"sd","14:04:02",295300
10.95,-0.3,3000,"bu","14:03:16",294800
10.9,-0.35,1300,"bu","14:02:33",291800
10.9,-0.35,1000,"bu","14:02:28",290500
10.9,-0.35,500,"sd","14:01:52",289500
10.9,-0.35,100,"sd","14:01:52",289000
10.9,-0.35,1900,"sd","14:01:52",288900
10.9,-0.35,100,"sd","14:00:46",287000
10.9,-0.35,3000,"sd","13:56:15",286900
10.9,-0.35,100,"sd","13:56:15",283900
10.9,-0.35,200,"sd","13:56:15",283800
10.95,-0.3,200,"sd","13:56:15",283600
10.95,-0.3,4800,"bu","13:54:48",283400
10.9,-0.35,1500,"sd","13:52:27",278600
10.9,-0.35,300,"sd","13:51:55",277100
10.9,-0.35,200,"sd","13:51:55",276800
10.95,-0.3,200,"bu","13:51:36",276600
10.9,-0.35,300,"bu","13:48:54",276400
10.85,-0.4,3000,"sd","13:48:51",276100
10.9,-0.35,200,"sd","13:48:51",273100
10.9,-0.35,100,"sd","13:48:09",272900
10.9,-0.35,200,"sd","13:48:09",272800
10.9,-0.35,1700,"sd","13:48:09",272600
10.9,-0.35,3300,"sd","13:46:19",270900
10.9,-0.35,500,"sd","13:46:19",267600
10.9,-0.35,100,"sd","13:46:19",267100
10.9,-0.35,1000,"sd","13:46:19",267000
10.9,-0.35,1600,"sd","13:46:19",266000
10.95,-0.3,3500,"sd","13:46:19",264400
10.95,-0.3,500,"bu","13:40:34",260900
10.9,-0.35,400,"sd","13:40:29",260400
10.95,-0.3,100,"bu","13:40:27",260000
10.9,-0.35,100,"sd","13:40:27",259900
10.9,-0.35,200,"sd","13:39:56",259800
10.95,-0.3,100,"bu","13:38:52",259600
10.95,-0.3,900,"bu","13:38:52",259500
10.95,-0.3,100,"bu","13:36:35",258600
10.95,-0.3,500,"bu","13:36:35",258500
10.95,-0.3,400,"bu","13:36:35",258000
10.9,-0.35,1800,"sd","13:36:09",257600
10.9,-0.35,200,"sd","13:36:09",255800
10.9,-0.35,100,"sd","13:36:09",255600
10.9,-0.35,100,"sd","13:36:09",255500
10.9,-0.35,200,"sd","13:36:09",255400
10.95,-0.3,200,"bu","13:35:50",255200
10.95,-0.3,400,"sd","13:35:01",255000
10.95,-0.3,600,"bu","13:34:02",254600
10.95,-0.3,1000,"bu","13:33:47",254000
10.9,-0.35,1000,"sd","13:31:58",253000
10.9,-0.35,3800,"sd","13:30:51",252000
10.9,-0.35,200,"sd","13:30:51",248200
10.95,-0.3,100,"bu","13:29:00",248000
10.9,-0.35,100,"sd","13:27:24",247900
10.9,-0.35,200,"sd","13:27:24",247800
10.9,-0.35,100,"sd","13:27:24",247600
10.9,-0.35,500,"sd","13:27:24",247500
10.9,-0.35,600,"sd","13:27:24",247000
10.9,-0.35,500,"sd","13:27:24",246400
10.9,-0.35,200,"sd","13:26:08",245900
10.95,-0.3,200,"bu","13:22:58",245700
10.95,-0.3,800,"bu","13:22:43",245500
10.95,-0.3,100,"bu","13:22:29",244700
10.95,-0.3,200,"sd","13:22:00",244600
10.95,-0.3,100,"sd","13:20:45",244400
10.95,-0.3,1000,"bu","13:20:31",244300
10.95,-0.3,200,"sd","13:20:16",243300
11,-0.25,300,"bu","13:19:43",243100
11,-0.25,1000,"bu","13:18:08",242800
11,-0.25,300,"bu","13:17:46",241800
11,-0.25,200,"bu","13:16:29",241500
10.9,-0.35,200,"sd","13:13:04",241300
10.9,-0.35,100,"sd","13:13:01",241100
10.85,-0.4,2000,"sd","13:11:03",241000
10.85,-0.4,500,"sd","13:11:02",239000
10.85,-0.4,300,"sd","13:11:02",238500
10.85,-0.4,1000,"sd","13:11:02",238200
10.9,-0.35,1000,"sd","13:10:44",237200
10.9,-0.35,100,"sd","13:10:44",236200
10.9,-0.35,5000,"sd","13:10:44",236100
10.9,-0.35,4600,"sd","13:10:44",231100
10.95,-0.3,200,"sd","13:09:59",226500
10.95,-0.3,2000,"sd","13:09:59",226300
10.95,-0.3,500,"sd","13:09:59",224300
10.95,-0.3,200,"sd","13:09:59",223800
10.95,-0.3,100,"sd","13:09:59",223600
10.95,-0.3,5000,"sd","13:09:59",223500
10.95,-0.3,100,"sd","13:09:59",218500
10.95,-0.3,200,"sd","13:09:59",218400
10.95,-0.3,1400,"sd","13:09:59",218200
10.95,-0.3,300,"sd","13:08:10",216800
10.95,-0.3,1000,"sd","13:04:29",216500
11,-0.25,500,"bu","13:03:50",215500
11,-0.25,100,"sd","13:03:46",215000
11,-0.25,100,"sd","13:03:46",214900
11,-0.25,4300,"sd","13:03:46",214800
