"price","change","match_qtty","side","time","total_vol"
18.15,1.15,15000,"bu","14:45:02",28100
18.15,1.15,300,"sd","14:23:47",13100
18.15,1.15,100,"sd","14:23:19",12800
18.15,1.15,100,"sd","14:23:19",12700
18.15,1.15,200,"sd","14:23:19",12600
18.15,1.15,200,"sd","14:22:55",12400
18.15,1.15,100,"sd","14:21:45",12200
18.15,1.15,200,"sd","14:16:59",12100
18.15,1.15,100,"sd","14:16:42",11900
18.15,1.15,200,"sd","14:16:07",11800
18.15,1.15,1700,"sd","14:15:51",11600
18.15,1.15,200,"sd","14:15:47",9900
18.15,1.15,100,"bu","14:15:29",9700
18,1,200,"sd","14:13:42",9600
18,1,700,"sd","14:13:42",9400
18,1,1300,"bu","14:13:42",8700
18,1,1000,"bu","14:13:42",7400
17.85,0.85,100,"bu","14:13:42",6400
17.85,0.85,1400,"bu","14:11:48",6300
17.7,0.7,100,"sd","14:08:54",4900
17.8,0.8,100,"bu","14:08:08",4800
17.85,0.85,500,"bu","14:07:40",4700
17.7,0.7,200,"bu","14:07:32",4200
17.7,0.7,200,"bu","14:07:32",4000
17.7,0.7,1100,"bu","14:05:34",3800
17.65,0.65,500,"bu","14:05:34",2700
17.6,0.6,100,"bu","14:05:34",2200
17.7,0.7,700,"sd","10:45:14",2100
17.7,0.7,1300,"bu","10:44:09",1400
17.7,0.7,100,"bu","10:25:16",100
