"price","change","match_qtty","side","time","total_vol"
32,-0.6,100,"sd","14:45:03",88700
32.8,0.2,100,"bu","14:04:35",88600
32.75,0.15,3300,"bu","14:04:35",88500
32.6,0,900,"bu","14:04:01",85200
32.5,-0.1,400,"bu","14:03:44",84300
32.4,-0.2,2600,"bu","13:55:26",83900
32.4,-0.2,3300,"bu","13:55:06",81300
32.4,-0.2,3400,"bu","13:54:47",78000
32.4,-0.2,5900,"bu","13:54:28",74600
32.4,-0.2,6800,"bu","13:54:10",68700
32.4,-0.2,3000,"bu","13:51:53",61900
32.4,-0.2,4000,"bu","13:51:31",58900
32.4,-0.2,7000,"bu","13:51:09",54900
32.4,-0.2,8000,"bu","13:50:46",47900
32.4,-0.2,3100,"bu","13:45:33",39900
32.4,-0.2,3800,"bu","13:45:04",36800
32.4,-0.2,6000,"bu","13:44:41",33000
32.4,-0.2,7000,"bu","13:44:24",27000
32.4,-0.2,1000,"bu","13:43:33",20000
32.4,-0.2,4000,"bu","13:43:14",19000
32.4,-0.2,5000,"bu","13:42:55",15000
32.4,-0.2,10000,"bu","13:42:29",10000
