"price","change","match_qtty","side","time","total_vol"
2.2,0.1,10700,"unknown","14:45:00",554100
2.2,0.1,100,"bu","14:29:24",543400
2.1,0,500,"sd","14:29:13",543300
2.1,0,100,"sd","14:27:51",542800
2.1,0,2500,"sd","14:27:38",542700
2.1,0,500,"sd","14:25:45",540200
2.1,0,100,"sd","14:25:34",539700
2.2,0.1,100,"bu","14:21:18",539600
2.2,0.1,1000,"bu","14:20:57",539500
2.2,0.1,100,"bu","14:20:23",538500
2.1,0,200,"sd","14:20:15",538400
2.1,0,1100,"sd","14:19:21",538200
2.1,0,200,"sd","14:18:40",537100
2.1,0,1000,"sd","14:18:15",536900
2.1,0,13300,"sd","14:18:03",535900
2.1,0,10000,"sd","14:17:47",522600
2.1,0,200000,"sd","14:17:38",512600
2.2,0.1,600,"bu","14:15:26",312600
2.2,0.1,100,"bu","14:13:59",312000
2.1,0,800,"sd","14:13:10",311900
2.1,0,1500,"sd","14:12:20",311100
2.1,0,3000,"sd","14:10:54",309600
2.1,0,5000,"sd","14:10:38",306600
2.1,0,2000,"sd","14:07:53",301600
2.1,0,24100,"sd","14:07:09",299600
2.1,0,10000,"sd","14:05:10",275500
2.1,0,5500,"sd","14:04:30",265500
2.2,0.1,600,"bu","13:54:37",260000
2.1,0,5100,"sd","13:52:11",259400
2.1,0,900,"sd","13:45:45",254300
2.1,0,2000,"sd","13:44:48",253400
2.1,0,1900,"sd","13:44:43",251400
2.1,0,25000,"sd","13:42:55",249500
2.1,0,2100,"sd","13:41:01",224500
2.1,0,11000,"sd","13:40:08",222400
2.1,0,100,"sd","13:38:12",211400
2.1,0,100,"sd","13:32:30",211300
2.1,0,200,"sd","13:29:05",211200
2.1,0,200,"sd","13:27:51",211000
2.1,0,500,"sd","13:21:12",210800
2.2,0.1,2600,"bu","13:19:36",210300
2.2,0.1,10000,"bu","13:18:40",207700
2.1,0,10000,"sd","13:11:06",197700
2.1,0,10100,"sd","13:10:40",187700
2.1,0,500,"sd","13:06:21",177600
2.1,0,300,"sd","13:04:23",177100
2.2,0.1,100,"bu","13:02:27",176800
2.1,0,200,"sd","13:02:19",176700
2.1,0,300,"sd","13:01:42",176500
2.1,0,500,"sd","13:00:01",176200
2.1,0,1000,"sd","11:27:06",175700
2.1,0,200,"sd","11:17:12",174700
2.1,0,500,"sd","11:11:53",174500
2.2,0.1,100,"bu","11:11:29",174000
2.1,0,100,"sd","11:11:05",173900
2.2,0.1,3200,"bu","11:04:42",173800
2.2,0.1,15000,"bu","10:50:15",170600
2.2,0.1,2000,"bu","10:48:50",155600
2.2,0.1,10000,"bu","10:44:04",153600
2.2,0.1,3000,"bu","10:31:42",143600
2.2,0.1,100,"bu","10:31:08",140600
2.2,0.1,5000,"bu","10:31:07",140500
2.2,0.1,200,"bu","10:28:51",135500
2.2,0.1,300,"bu","10:23:40",135300
2.1,0,5000,"sd","10:20:41",135000
2.1,0,1500,"sd","10:16:37",130000
2.1,0,10000,"sd","10:09:02",128500
2.1,0,500,"sd","09:59:56",118500
2.1,0,2000,"sd","09:59:54",118000
2.1,0,16000,"sd","09:55:33",116000
2.1,0,23400,"sd","09:52:31",100000
2.2,0.1,200,"bu","09:50:04",76600
2.2,0.1,300,"bu","09:46:17",76400
2.1,0,200,"sd","09:42:30",76100
2.1,0,7000,"sd","09:41:14",75900
2.1,0,17000,"sd","09:41:13",68900
2.1,0,1000,"sd","09:40:20",51900
2.1,0,1000,"sd","09:38:54",50900
2.1,0,10000,"sd","09:37:18",49900
2.2,0.1,100,"bu","09:33:45",39900
2.1,0,200,"sd","09:32:41",39800
2.1,0,20000,"sd","09:31:01",39600
2.1,0,2000,"sd","09:21:08",19600
2.1,0,200,"sd","09:21:05",17600
2.1,0,12500,"sd","09:18:29",17400
2.1,0,400,"sd","09:15:10",4900
2.1,0,3300,"sd","09:07:53",4500
2.1,0,700,"sd","09:00:10",1200
2.1,0,500,"sd","09:00:09",500
