"price","change","match_qtty","side","time","total_vol"
4.9,0.1,1500,"sd","14:45:01",28200
4.9,0.1,500,"bu","14:29:29",26700
4.9,0.1,200,"sd","14:29:20",26200
4.9,0.1,300,"sd","14:28:47",26000
4.9,0.1,300,"bu","14:13:32",25700
4.9,0.1,1000,"sd","14:13:11",25400
4.9,0.1,300,"sd","14:12:55",24400
4.9,0.1,400,"sd","14:12:10",24100
4.9,0.1,1000,"sd","14:08:46",23700
4.9,0.1,1400,"unknown","14:00:21",22700
4.9,0.1,500,"bu","13:57:34",21300
4.9,0.1,1100,"bu","13:56:56",20800
4.9,0.1,1000,"bu","13:38:41",19700
4.8,0,2500,"sd","13:31:25",18700
4.8,0,1000,"sd","13:26:59",16200
4.8,0,800,"bu","11:10:07",15200
4.8,0,100,"bu","11:02:54",14400
4.8,0,1100,"sd","11:02:00",14300
4.9,0.1,200,"sd","10:38:09",13200
4.9,0.1,400,"sd","10:29:55",13000
4.9,0.1,200,"sd","10:20:28",12600
4.9,0.1,200,"sd","10:08:58",12400
4.9,0.1,3000,"sd","10:05:23",12200
4.9,0.1,3000,"sd","10:02:44",9200
4.9,0.1,3700,"sd","10:02:21",6200
5,0.2,2500,"bu","09:48:25",2500
