"price","change","match_qtty","side","time","total_vol"
36.8,1.1,300,"sd","14:45:02",13200
36.1,0.4,100,"sd","14:27:32",12900
36.25,0.55,100,"sd","14:07:25",12800
36.25,0.55,100,"bu","14:07:06",12700
36.1,0.4,300,"unknown","14:06:13",12600
36,0.3,500,"bu","14:05:47",12300
35.95,0.25,900,"bu","14:05:47",11800
35.95,0.25,100,"bu","14:05:32",10900
35.95,0.25,100,"bu","14:05:32",10800
35.9,0.2,1800,"bu","14:04:57",10700
35.9,0.2,100,"bu","13:56:51",8900
35.9,0.2,100,"sd","13:54:08",8800
35.9,0.2,100,"sd","13:54:06",8700
35.9,0.2,600,"bu","13:50:44",8600
35.9,0.2,400,"bu","13:50:20",8000
35.9,0.2,600,"bu","13:50:20",7600
35.9,0.2,800,"bu","13:43:37",7000
35.9,0.2,100,"bu","13:37:19",6200
35.9,0.2,500,"bu","13:31:20",6100
35.9,0.2,100,"bu","13:10:49",5600
35.9,0.2,100,"bu","13:06:37",5500
35.9,0.2,400,"bu","13:04:24",5400
35.9,0.2,400,"bu","13:02:41",5000
35.8,0.1,200,"bu","11:26:10",4600
35.8,0.1,400,"bu","11:04:48",4400
35.8,0.1,500,"bu","10:51:30",4000
35.8,0.1,500,"bu","10:49:25",3500
35.8,0.1,400,"sd","10:48:48",3000
35.8,0.1,100,"bu","10:47:34",2600
35.8,0.1,500,"bu","10:34:30",2500
35.8,0.1,1200,"sd","10:25:16",2000
35.8,0.1,200,"sd","10:25:16",800
35.8,0.1,300,"sd","10:17:27",600
35.8,0.1,100,"bu","10:15:14",300
35.75,0.05,100,"bu","10:14:24",200
35.75,0.05,100,"bu","09:26:07",100
