"price","change","match_qtty","side","time","total_vol"
4.8,0.06,11000,"bu","14:45:01",28900
4.75,0.01,200,"bu","13:34:43",17900
4.75,0.01,100,"bu","13:31:32",17700
4.74,0,400,"bu","13:31:32",17600
4.74,0,100,"bu","13:31:21",17200
4.74,0,500,"bu","13:31:21",17100
4.6,-0.14,100,"sd","13:31:11",16600
4.6,-0.14,600,"sd","13:31:11",16500
4.6,-0.14,300,"sd","13:31:11",15900
4.61,-0.13,500,"sd","13:31:11",15600
4.75,0.01,100,"bu","13:22:31",15100
4.74,0,500,"bu","13:22:31",15000
4.73,-0.01,500,"bu","13:22:31",14500
4.6,-0.14,200,"sd","13:22:21",14000
4.6,-0.14,500,"sd","13:22:21",13800
4.6,-0.14,500,"sd","13:22:21",13300
4.6,-0.14,300,"sd","13:22:21",12800
4.61,-0.13,400,"sd","13:22:21",12500
4.61,-0.13,500,"sd","13:22:21",12100
4.61,-0.13,200,"sd","13:22:21",11600
4.61,-0.13,400,"sd","13:22:21",11400
4.61,-0.13,100,"sd","13:11:20",11000
4.75,0.01,100,"bu","13:02:42",10900
4.74,0,700,"bu","13:02:42",10800
4.74,0,500,"bu","13:02:27",10100
4.76,0.02,100,"bu","11:11:35",9600
4.75,0.01,400,"bu","11:11:35",9500
4.6,-0.14,2700,"sd","11:11:19",9100
4.6,-0.14,200,"sd","11:11:19",6400
4.6,-0.14,500,"sd","11:11:19",6200
4.61,-0.13,1000,"sd","11:11:19",5700
4.61,-0.13,100,"sd","11:11:19",4700
4.62,-0.12,500,"sd","11:11:19",4600
4.75,0.01,100,"bu","11:10:46",4100
4.65,-0.09,900,"bu","11:10:46",4000
4.65,-0.09,500,"sd","11:09:52",3100
4.66,-0.08,500,"sd","11:09:51",2600
4.68,-0.06,100,"sd","11:09:51",2100
4.8,0.06,200,"bu","09:32:16",2000
4.68,-0.06,800,"sd","09:32:03",1800
4.68,-0.06,500,"sd","09:32:03",1000
4.68,-0.06,200,"sd","09:32:03",500
4.8,0.06,300,"bu","09:15:02",300
