"price","change","match_qtty","side","time","total_vol"
28.6,2.1,100,"bu","14:23:56",15800
28.7,2.2,100,"sd","14:21:23",15700
28.7,2.2,300,"bu","14:20:56",15600
28.7,2.2,100,"bu","14:17:54",15300
28.6,2.1,100,"bu","14:16:22",15200
28.7,2.2,200,"bu","14:07:31",15100
28.9,2.4,600,"bu","14:03:48",14900
28.9,2.4,200,"bu","13:46:40",14300
28.9,2.4,1000,"bu","13:46:03",14100
28.7,2.2,100,"bu","13:43:45",13100
28.7,2.2,100,"bu","13:33:47",13000
28.5,2,1400,"bu","13:33:21",12900
28.2,1.7,1000,"bu","13:32:53",11500
28.1,1.6,500,"bu","13:20:09",10500
28.1,1.6,500,"bu","13:18:26",10000
28,1.5,500,"sd","13:10:06",9500
28.1,1.6,1000,"sd","10:58:17",9000
28.2,1.7,600,"sd","10:41:02",8000
28.2,1.7,1900,"sd","10:37:07",7400
28,1.5,100,"sd","10:35:59",5500
28.2,1.7,300,"bu","10:26:50",5400
28,1.5,100,"sd","10:16:13",5100
28,1.5,100,"unknown","10:13:13",5000
28,1.5,100,"bu","10:07:56",4900
28,1.5,300,"bu","10:00:35",4800
28,1.5,1000,"sd","09:56:09",4500
28,1.5,200,"sd","09:54:45",3500
28.4,1.9,100,"unknown","09:53:02",3300
28.5,2,300,"bu","09:42:41",3200
28.5,2,100,"bu","09:40:39",2900
28.5,2,100,"bu","09:39:09",2800
28,1.5,500,"bu","09:36:24",2700
28,1.5,500,"bu","09:32:36",2200
28,1.5,300,"bu","09:28:17",1700
27.9,1.4,400,"bu","09:27:05",1400
27.1,0.6,300,"sd","09:25:40",1000
27,0.5,200,"sd","09:14:49",700
28,1.5,100,"bu","09:12:54",500
27.9,1.4,200,"bu","09:12:21",400
27,0.5,200,"bu","09:09:58",200
