"price","change","match_qtty","side","time","total_vol"
11.7,0,4300,"sd","14:45:01",66400
11.5,-0.2,100,"sd","14:29:16",62100
11.5,-0.2,100,"sd","14:28:57",62000
11.5,-0.2,100,"sd","14:22:58",61900
11.7,0,100,"bu","14:10:39",61800
11.7,0,700,"unknown","13:49:07",61700
11.4,-0.3,100,"sd","13:43:33",61000
11.4,-0.3,10000,"sd","13:37:24",60900
11.4,-0.3,2700,"sd","13:21:23",50900
11.4,-0.3,500,"sd","13:18:50",48200
11.5,-0.2,2000,"sd","13:17:55",47700
11.5,-0.2,4100,"sd","13:09:02",45700
11.5,-0.2,200,"sd","11:25:08",41600
11.4,-0.3,31300,"sd","10:18:06",41400
11.6,-0.1,2100,"unknown","10:06:28",10100
11.6,-0.1,1900,"sd","09:59:28",8000
11.6,-0.1,100,"sd","09:56:41",6100
11.8,0.1,100,"bu","09:37:51",6000
11.8,0.1,100,"bu","09:28:50",5900
11.6,-0.1,500,"unknown","09:23:07",5800
11.6,-0.1,200,"bu","09:22:13",5300
11.6,-0.1,100,"sd","09:16:58",5100
11.5,-0.2,3800,"sd","09:12:03",5000
11.6,-0.1,200,"sd","09:10:54",1200
11.7,0,500,"sd","09:02:23",1000
11.7,0,500,"sd","09:02:18",500
