"price","change","match_qtty","side","time","total_vol"
12.8,0.1,300,"sd","14:59:20",46100
12.9,0.2,2000,"bu","14:54:08",45800
12.9,0.2,5000,"bu","14:48:51",43800
12.8,0.1,1700,"sd","14:47:25",38800
12.9,0.2,3000,"bu","14:38:58",37100
12.9,0.2,100,"bu","14:38:31",34100
12.8,0.1,100,"sd","14:31:28",34000
12.8,0.1,2000,"sd","14:31:07",33900
12.8,0.1,200,"sd","14:28:29",31900
12.8,0.1,300,"sd","14:18:57",31700
12.8,0.1,100,"sd","14:18:36",31400
12.8,0.1,500,"sd","14:14:02",31300
12.8,0.1,100,"sd","14:13:11",30800
12.8,0.1,100,"sd","14:05:35",30700
12.8,0.1,1000,"sd","14:04:58",30600
12.9,0.2,1000,"bu","14:03:48",29600
12.9,0.2,800,"bu","14:02:51",28600
12.9,0.2,2000,"bu","13:58:30",27800
12.8,0.1,100,"sd","13:44:12",25800
12.8,0.1,1000,"bu","13:41:13",25700
12.8,0.1,500,"bu","13:40:48",24700
12.8,0.1,1500,"bu","13:35:04",24200
12.8,0.1,3000,"bu","13:34:15",22700
12.8,0.1,4000,"bu","13:34:10",19700
12.8,0.1,100,"bu","13:34:09",15700
12.8,0.1,500,"bu","13:33:50",15600
12.8,0.1,600,"bu","13:30:52",15100
12.8,0.1,100,"bu","13:28:39",14500
12.8,0.1,500,"bu","13:23:53",14400
12.8,0.1,2000,"bu","13:22:34",13900
12.7,0,1000,"sd","13:20:17",11900
12.7,0,1000,"sd","13:14:42",10900
12.7,0,100,"sd","13:04:15",9900
12.7,0,100,"sd","13:03:46",9800
12.7,0,2000,"sd","10:48:27",9700
12.8,0.1,1200,"bu","10:38:49",7700
12.8,0.1,300,"bu","10:36:40",6500
12.8,0.1,100,"bu","10:15:02",6200
12.8,0.1,1000,"bu","10:08:32",6100
12.7,0,500,"sd","10:07:34",5100
12.8,0.1,1000,"bu","10:06:03",4600
12.8,0.1,800,"bu","10:04:49",3600
12.8,0.1,1500,"bu","10:03:32",2800
12.8,0.1,100,"bu","09:50:47",1300
12.8,0.1,1000,"bu","09:43:11",1200
12.8,0.1,200,"bu","09:32:08",200
