"price","change","match_qtty","side","time","total_vol"
30,0.3,293200,"bu","14:45:02",3833100
29.9,0.2,400,"sd","14:29:57",3539900
29.95,0.25,5000,"bu","14:29:57",3539500
29.9,0.2,500,"sd","14:29:51",3534500
29.9,0.2,300,"sd","14:29:51",3534000
29.9,0.2,200,"sd","14:29:51",3533700
29.95,0.25,500,"bu","14:29:45",3533500
29.9,0.2,300,"sd","14:29:45",3533000
29.9,0.2,200,"sd","14:29:41",3532700
29.9,0.2,300,"sd","14:29:40",3532500
29.9,0.2,100,"sd","14:29:40",3532200
29.95,0.25,500,"bu","14:29:37",3532100
29.9,0.2,900,"sd","14:29:36",3531600
29.9,0.2,100,"sd","14:29:36",3530700
29.95,0.25,500,"bu","14:29:31",3530600
29.9,0.2,200,"sd","14:29:31",3530100
29.95,0.25,200,"bu","14:29:30",3529900
29.95,0.25,500,"bu","14:29:30",3529700
29.95,0.25,900,"bu","14:29:17",3529200
29.95,0.25,700,"bu","14:29:16",3528300
29.95,0.25,100,"bu","14:29:12",3527600
29.9,0.2,2000,"sd","14:29:09",3527500
29.95,0.25,2700,"bu","14:29:07",3525500
29.95,0.25,3000,"sd","14:29:04",3522800
29.95,0.25,200,"sd","14:29:04",3519800
29.95,0.25,1000,"sd","14:29:04",3519600
29.95,0.25,500,"sd","14:29:04",3518600
29.95,0.25,1000,"sd","14:29:04",3518100
29.95,0.25,500,"sd","14:29:02",3517100
29.95,0.25,3000,"sd","14:29:02",3516600
29.95,0.25,400,"sd","14:28:42",3513600
29.95,0.25,100,"sd","14:28:38",3513200
29.95,0.25,200,"sd","14:28:38",3513100
29.95,0.25,400,"bu","14:28:33",3512900
29.95,0.25,400,"bu","14:28:33",3512500
29.95,0.25,300,"bu","14:28:18",3512100
29.95,0.25,100,"sd","14:28:15",3511800
29.95,0.25,100,"sd","14:28:13",3511700
29.95,0.25,200,"sd","14:28:13",3511600
29.95,0.25,300,"sd","14:28:13",3511400
29.95,0.25,200,"sd","14:28:13",3511100
29.95,0.25,1000,"sd","14:28:13",3510900
29.95,0.25,100,"sd","14:28:13",3509900
29.95,0.25,500,"sd","14:28:13",3509800
