"price","change","match_qtty","side","time","total_vol"
3.45,0.22,37700,"sd","14:45:00",1968000
3.45,0.22,1100,"sd","14:29:39",1930300
3.45,0.22,1900,"sd","14:29:39",1929200
3.45,0.22,100,"sd","14:29:25",1927300
3.45,0.22,400,"sd","14:29:25",1927200
3.45,0.22,3100,"sd","14:28:56",1926800
3.45,0.22,4900,"sd","14:28:56",1923700
3.45,0.22,4000,"sd","14:28:56",1918800
3.45,0.22,3000,"sd","14:28:56",1914800
3.45,0.22,100,"sd","14:28:24",1911800
3.45,0.22,900,"sd","14:28:21",1911700
3.45,0.22,500,"sd","14:25:57",1910800
3.45,0.22,500,"sd","14:25:06",1910300
3.45,0.22,200,"sd","14:25:06",1909800
3.45,0.22,200,"sd","14:25:06",1909600
3.45,0.22,5100,"sd","14:25:06",1909400
3.45,0.22,4900,"sd","14:22:26",1904300
3.45,0.22,100,"sd","14:22:26",1899400
3.45,0.22,800,"sd","14:20:12",1899300
3.45,0.22,500,"sd","14:19:08",1898500
3.45,0.22,1600,"sd","14:18:04",1898000
3.45,0.22,1000,"sd","14:18:04",1896400
3.45,0.22,400,"sd","14:18:04",1895400
3.45,0.22,200,"sd","14:17:36",1895000
3.45,0.22,200,"sd","14:15:35",1894800
3.45,0.22,700,"sd","14:14:28",1894600
3.45,0.22,300,"sd","14:14:28",1893900
3.45,0.22,200,"sd","14:13:25",1893600
3.45,0.22,2000,"sd","14:12:13",1893400
3.45,0.22,500,"sd","14:11:26",1891400
3.45,0.22,2500,"sd","14:10:48",1890900
3.45,0.22,10400,"sd","14:10:31",1888400
3.45,0.22,5000,"sd","14:09:01",1878000
3.45,0.22,100,"sd","14:05:53",1873000
3.45,0.22,3000,"sd","14:04:54",1872900
3.45,0.22,300,"sd","14:04:48",1869900
3.45,0.22,900,"bu","14:04:48",1869600
3.45,0.22,900,"sd","14:04:39",1868700
3.45,0.22,100,"sd","14:04:39",1867800
3.45,0.22,1100,"sd","14:04:39",1867700
3.45,0.22,400,"sd","14:04:24",1866600
3.45,0.22,100,"sd","14:04:24",1866200
3.45,0.22,900,"sd","14:04:22",1866100
3.45,0.22,100,"sd","14:04:22",1865200
3.45,0.22,3000,"sd","14:04:11",1865100
3.45,0.22,1700,"sd","14:04:03",1862100
3.45,0.22,900,"sd","14:04:03",1860400
3.45,0.22,400,"sd","14:04:03",1859500
3.45,0.22,4000,"sd","14:03:49",1859100
3.45,0.22,4000,"sd","14:03:38",1855100
3.45,0.22,2000,"sd","14:03:16",1851100
3.45,0.22,200,"sd","14:02:55",1849100
3.45,0.22,1000,"bu","14:02:48",1848900
3.45,0.22,400,"bu","14:02:48",1847900
3.45,0.22,7000,"bu","14:02:48",1847500
