"price","change","match_qtty","side","time","total_vol"
6,0,300,"unknown","14:45:02",78300
6,0,700,"bu","14:29:51",78000
6,0,200,"bu","14:29:37",77300
6,0,300,"bu","14:29:14",77100
6,0,2000,"bu","14:28:56",76800
6,0,300,"unknown","14:28:28",74800
6,0,400,"bu","14:27:37",74500
6,0,1900,"bu","14:27:23",74100
6,0,1000,"sd","14:27:06",72200
6,0,8000,"sd","14:26:35",71200
6,0,100,"sd","14:26:11",63200
6,0,10000,"unknown","14:24:44",63100
6,0,600,"unknown","14:23:27",53100
6.1,0.1,100,"bu","14:21:35",52500
6,0,500,"sd","14:21:15",52400
6,0,4200,"bu","14:20:39",51900
6,0,100,"bu","14:19:53",47700
6,0,5000,"bu","14:19:27",47600
6,0,300,"bu","14:18:26",42600
6,0,200,"bu","14:18:10",42300
6,0,200,"bu","14:14:37",42100
6,0,4900,"bu","14:12:34",41900
6,0,200,"bu","14:11:45",37000
5.9,-0.1,100,"sd","13:52:58",36800
5.9,-0.1,700,"sd","13:25:07",36700
6,0,200,"bu","13:18:16",36000
6,0,500,"bu","13:17:08",35800
6,0,200,"bu","13:16:11",35300
5.9,-0.1,8600,"sd","11:26:56",35100
6,0,1000,"bu","11:16:44",26500
5.9,-0.1,1300,"sd","11:12:28",25500
5.9,-0.1,500,"sd","11:11:29",24200
6,0,100,"bu","10:58:41",23700
6,0,400,"bu","10:51:24",23600
6,0,1000,"sd","10:50:25",23200
6,0,3600,"bu","10:44:55",22200
6,0,300,"bu","10:40:40",18600
6,0,500,"bu","10:37:58",18300
5.8,-0.2,100,"sd","10:08:26",17800
6,0,600,"bu","09:49:51",17700
6,0,6000,"bu","09:49:50",17100
6,0,100,"bu","09:49:21",11100
6,0,100,"bu","09:46:56",11000
6,0,100,"bu","09:45:57",10900
6,0,800,"bu","09:45:52",10800
5.7,-0.3,10000,"sd","09:31:35",10000
