"price","change","match_qtty","side","time","total_vol"
3.99,0,2000,"bu","14:45:02",8700
3.99,0,100,"bu","14:20:11",6700
3.99,0,100,"bu","14:20:11",6600
3.98,-0.01,300,"bu","14:12:21",6400
3.99,0,100,"bu","14:12:21",6500
3.95,-0.04,2000,"bu","13:46:08",6100
3.95,-0.04,600,"bu","13:44:44",4100
3.95,-0.04,100,"bu","13:43:21",3500
3.9,-0.09,800,"sd","13:23:34",3400
3.91,-0.08,300,"sd","13:23:34",2600
3.91,-0.08,200,"sd","13:23:06",2300
3.91,-0.08,200,"sd","13:23:06",2100
3.92,-0.07,200,"sd","13:22:10",1900
3.93,-0.06,600,"bu","13:19:47",1700
3.93,-0.06,200,"sd","13:18:46",1100
3.95,-0.04,300,"bu","13:11:02",900
3.94,-0.05,100,"bu","13:10:12",600
3.94,-0.05,100,"bu","13:00:13",500
3.94,-0.05,100,"bu","11:29:52",400
3.99,0,200,"bu","09:37:59",300
3.99,0,100,"bu","09:37:59",100
