"price","change","match_qtty","side","time","total_vol"
41.7,0.4,200,"unknown","14:45:02",27200
41.7,0.4,1000,"bu","14:18:03",27000
41.5,0.2,1000,"unknown","14:00:58",26000
41.3,0,2000,"unknown","13:46:54",25000
41.7,0.4,1000,"bu","13:39:37",23000
41.8,0.5,1000,"bu","13:26:16",22000
41.5,0.2,900,"bu","13:25:06",21000
41.8,0.5,200,"bu","13:23:30",20100
41.7,0.4,1000,"bu","13:22:25",19900
41.5,0.2,700,"sd","13:14:54",18900
41.9,0.6,500,"bu","13:09:14",18200
41.4,0.1,100,"sd","13:07:13",17700
41.5,0.2,600,"sd","13:06:23",17600
41.9,0.6,500,"bu","13:05:56",17000
41.8,0.5,500,"bu","13:02:18",16500
41.5,0.2,800,"sd","13:01:51",16000
41.7,0.4,100,"sd","13:00:34",15200
41.8,0.5,500,"sd","11:27:52",15100
41.9,0.6,200,"bu","11:19:42",14600
41.8,0.5,500,"unknown","11:03:40",14400
41.8,0.5,500,"sd","11:01:44",13900
41.9,0.6,300,"bu","11:00:59",13400
41.9,0.6,500,"bu","10:58:06",13100
41.8,0.5,500,"bu","10:56:19",12600
41.8,0.5,200,"bu","10:50:50",12100
41.8,0.5,600,"bu","10:46:34",11900
41.7,0.4,500,"bu","10:43:34",11300
41.7,0.4,100,"bu","10:42:24",10800
41.7,0.4,500,"bu","10:42:14",10700
41.7,0.4,500,"bu","10:41:47",10200
41.6,0.3,500,"unknown","10:38:11",9700
41.6,0.3,500,"bu","10:29:22",9200
41.7,0.4,500,"bu","10:25:09",8700
41.7,0.4,400,"bu","10:23:26",8200
41.5,0.2,100,"bu","10:23:25",7800
41.5,0.2,300,"bu","10:22:21",7700
41.5,0.2,200,"bu","10:09:04",7400
41.5,0.2,200,"bu","10:08:58",7200
41.7,0.4,500,"bu","10:07:13",7000
41.6,0.3,600,"sd","10:07:00",6500
41.7,0.4,100,"sd","10:06:14",5900
41.8,0.5,200,"bu","10:05:36",5800
41.8,0.5,500,"bu","10:03:58",5600
41.8,0.5,300,"sd","10:02:01",5100
41.9,0.6,500,"bu","09:53:23",4800
41.7,0.4,200,"bu","09:37:52",4300
41.7,0.4,1000,"bu","09:32:53",4100
41.5,0.2,300,"bu","09:32:45",3100
41.5,0.2,200,"bu","09:32:14",2800
41.4,0.1,400,"unknown","09:19:24",2600
41.3,0,1000,"unknown","09:17:59",2200
41.4,0.1,400,"bu","09:15:12",1200
41.4,0.1,100,"unknown","09:09:48",800
41.4,0.1,100,"bu","09:09:38",700
41.4,0.1,200,"bu","09:02:12",600
41.4,0.1,100,"bu","09:01:32",400
41.4,0.1,300,"bu","09:00:16",300
