"price","change","match_qtty","side","time","total_vol"
3.3,0.1,2700,"bu","14:58:15",139400
3.3,0.1,12100,"bu","14:45:02",136700
3.2,0,3000,"sd","14:25:53",124600
3.3,0.1,100,"bu","14:24:35",121600
3.3,0.1,200,"bu","14:24:01",121500
3.3,0.1,100,"bu","14:06:32",121300
3.3,0.1,100,"bu","14:03:13",121200
3.2,0,200,"sd","13:52:53",121100
3.2,0,2000,"sd","13:18:16",120900
3.2,0,500,"sd","13:14:57",118900
3.2,0,2500,"sd","13:14:56",118400
3.2,0,1000,"sd","11:19:13",115900
3.2,0,100,"bu","11:09:57",114900
3.2,0,4900,"sd","11:09:07",114800
3.2,0,100,"sd","11:06:12",109900
3.2,0,500,"sd","10:54:40",109800
3.2,0,300,"sd","10:34:59",109300
3.2,0,1300,"bu","10:33:55",109000
3.2,0,28400,"bu","10:33:31",107700
3.2,0,1000,"sd","10:18:45",79300
3.2,0,1000,"sd","10:18:36",78300
3.2,0,1000,"sd","10:18:29",77300
3.2,0,55000,"sd","10:16:02",76300
3.3,0.1,100,"bu","10:14:17",21300
3.3,0.1,1000,"bu","10:12:09",21200
3.3,0.1,3000,"bu","10:03:42",20200
3.3,0.1,200,"bu","09:52:15",17200
3.2,0,500,"sd","09:49:23",17000
3.2,0,300,"sd","09:37:39",16500
3.2,0,800,"sd","09:36:29",16200
3.3,0.1,7300,"bu","09:35:26",15400
3.2,0,600,"sd","09:21:09",8100
3.2,0,1500,"sd","09:14:08",7500
3.2,0,6000,"sd","09:05:43",6000
