"price","change","match_qtty","side","time","total_vol"
10.7,0.1,1100,"unknown","14:59:58",61700
10.7,0.1,4200,"sd","14:59:30",60600
10.8,0.2,300,"bu","14:57:50",56400
10.8,0.2,700,"bu","14:52:16",56100
10.8,0.2,1000,"bu","14:50:48",55400
10.8,0.2,200,"bu","14:49:29",54400
10.8,0.2,1000,"bu","14:37:23",54200
10.8,0.2,200,"bu","14:35:11",53200
10.8,0.2,100,"bu","14:28:38",53000
10.8,0.2,400,"bu","14:27:35",52900
10.8,0.2,100,"bu","14:23:34",52500
10.7,0.1,400,"sd","14:15:43",52400
10.7,0.1,100,"sd","14:09:55",52000
10.7,0.1,400,"sd","14:09:37",51900
10.7,0.1,800,"sd","14:09:05",51500
10.8,0.2,1000,"bu","14:03:58",50700
10.8,0.2,200,"bu","14:00:45",49700
10.8,0.2,2300,"bu","14:00:30",49500
10.8,0.2,1500,"bu","14:00:06",47200
10.8,0.2,500,"bu","13:59:45",45700
10.8,0.2,100,"bu","13:59:26",45200
10.8,0.2,200,"bu","13:48:39",45100
10.8,0.2,6100,"bu","13:45:21",44900
10.7,0.1,2200,"unknown","13:44:16",38800
10.7,0.1,100,"bu","13:43:41",36600
10.7,0.1,1000,"bu","13:42:50",36500
10.7,0.1,1900,"bu","13:37:39",35500
10.7,0.1,3000,"sd","13:33:51",33600
10.8,0.2,500,"bu","13:32:51",30600
10.7,0.1,500,"sd","13:30:11",30100
10.7,0.1,200,"sd","13:29:31",29600
10.7,0.1,500,"unknown","13:22:19",29400
10.7,0.1,2000,"bu","13:21:59",28900
10.7,0.1,200,"bu","13:20:41",26900
10.7,0.1,10000,"bu","13:20:25",26700
10.7,0.1,100,"bu","11:07:08",16700
10.7,0.1,500,"bu","11:05:05",16600
10.7,0.1,1000,"bu","11:04:01",16100
10.6,0,400,"unknown","11:01:39",15100
10.6,0,1500,"sd","11:01:26",14700
10.6,0,1200,"sd","10:35:17",13200
10.7,0.1,200,"bu","10:17:11",12000
10.7,0.1,1300,"bu","10:06:00",11800
10.7,0.1,2000,"bu","10:01:40",10500
10.7,0.1,300,"bu","09:56:49",8500
10.6,0,500,"bu","09:49:59",8200
10.6,0,1900,"bu","09:49:38",7700
10.5,-0.1,500,"sd","09:49:09",5800
10.6,0,100,"bu","09:39:02",5300
10.6,0,200,"bu","09:38:49",5200
10.6,0,200,"bu","09:33:06",5000
10.6,0,2200,"bu","09:31:40",4800
10.6,0,1000,"bu","09:31:03",2600
10.6,0,200,"bu","09:25:09",1600
10.6,0,900,"bu","09:22:41",1400
10.6,0,200,"bu","09:13:24",500
10.6,0,300,"bu","09:06:16",300
