"price","change","match_qtty","side","time","total_vol"
114.5,2.2,30600,"bu","14:45:02",541200
114.3,2,700,"sd","14:29:58",510600
114.3,2,100,"sd","14:29:52",509900
114.3,2,1000,"sd","14:29:51",509800
114.4,2.1,200,"bu","14:29:40",508800
114.3,2,1300,"sd","14:29:16",508600
114.3,2,400,"sd","14:29:12",507300
114.3,2,1000,"sd","14:29:06",506900
114.3,2,200,"sd","14:29:05",505900
114.3,2,1100,"bu","14:28:34",505700
114.3,2,200,"bu","14:28:34",504600
112.2,-0.1,300,"sd","14:28:31",504400
114.2,1.9,900,"sd","14:28:31",504100
114.2,1.9,200,"sd","14:28:24",503200
114.2,1.9,200,"sd","14:28:14",503000
114.2,1.9,200,"sd","14:28:09",502800
114.2,1.9,200,"sd","14:28:04",502600
114.2,1.9,200,"sd","14:27:59",502400
114.2,1.9,1200,"sd","14:27:58",502200
114.2,1.9,200,"sd","14:27:54",501000
114.2,1.9,1100,"bu","14:27:53",500800
114.2,1.9,1100,"bu","14:27:53",499700
114.2,1.9,500,"bu","14:27:52",498600
112,-0.3,200,"sd","14:27:49",498100
112,-0.3,200,"sd","14:27:44",497900
112,-0.3,1100,"sd","14:27:39",497700
112,-0.3,200,"sd","14:27:39",496600
112,-0.3,200,"sd","14:27:34",496400
112,-0.3,200,"sd","14:27:29",496200
112,-0.3,200,"sd","14:27:24",496000
112,-0.3,300,"sd","14:27:23",495800
112,-0.3,500,"sd","14:27:23",495500
112,-0.3,100,"sd","14:27:23",495000
112.1,-0.2,100,"sd","14:27:23",494900
112.2,-0.1,100,"sd","14:27:23",494800
112.2,-0.1,200,"sd","14:27:19",494700
112.2,-0.1,200,"sd","14:27:14",494500
112.1,-0.2,100,"sd","14:27:09",494300
112.1,-0.2,100,"sd","14:27:09",494200
112.2,-0.1,200,"sd","14:27:09",494100
112.1,-0.2,100,"sd","14:27:09",493900
112.1,-0.2,500,"sd","14:27:09",493800
112.1,-0.2,300,"sd","14:27:09",493300
112.1,-0.2,100,"sd","14:27:04",493000
112.2,-0.1,100,"sd","14:27:04",492900
112.2,-0.1,200,"sd","14:26:59",492800
112.1,-0.2,100,"sd","14:26:54",492600
112.1,-0.2,100,"sd","14:26:54",492500
112.1,-0.2,100,"sd","14:26:52",492400
112.1,-0.2,600,"sd","14:26:52",492300
112.2,-0.1,300,"sd","14:26:52",491700
112.2,-0.1,200,"sd","14:26:49",491400
112.2,-0.1,200,"sd","14:26:44",491200
112.2,-0.1,200,"sd","14:26:39",491000
112.2,-0.1,600,"sd","14:26:35",490800
112.4,0.1,100,"sd","14:26:35",490200
112.4,0.1,600,"sd","14:26:35",490100
112.5,0.2,200,"sd","14:26:34",489500
112.4,0.1,200,"sd","14:26:29",489300
112.4,0.1,200,"sd","14:26:24",489100
114.4,2.1,400,"sd","14:26:20",488900
114.4,2.1,200,"sd","14:26:19",488500
114.4,2.1,200,"sd","14:26:15",488300
114.4,2.1,100,"sd","14:26:14",488100
114.5,2.2,100,"bu","14:26:13",488000
114.4,2.1,200,"sd","14:26:09",487900
114.4,2.1,1500,"unknown","14:26:08",487700
114.4,2.1,1000,"bu","14:26:08",486200
114.4,2.1,500,"bu","14:26:08",485200
114.4,2.1,1900,"bu","14:26:08",484700
112.2,-0.1,200,"sd","14:26:04",482800
112.2,-0.1,600,"sd","14:26:01",482600
112.3,0,200,"sd","14:26:01",482000
114.3,2,300,"sd","14:26:01",481800
114.3,2,200,"sd","14:25:59",481500
114.3,2,200,"sd","14:25:54",481300
114.3,2,200,"sd","14:25:49",481100
114.3,2,200,"sd","14:25:44",480900
114.4,2.1,200,"bu","14:25:43",480700
114.3,2,200,"sd","14:25:39",480500
114.3,2,200,"sd","14:25:34",480300
114.3,2,900,"sd","14:25:30",480100
114.3,2,200,"sd","14:25:29",479200
114.3,2,1000,"bu","14:25:26",479000
114.3,2,100,"bu","14:25:26",478000
114.3,2,200,"bu","14:25:26",477900
114.3,2,300,"bu","14:25:26",477700
114.3,2,1100,"bu","14:25:26",477400
114.3,2,700,"bu","14:25:26",476300
112.1,-0.2,200,"sd","14:25:24",475600
112.1,-0.2,200,"sd","14:25:19",475400
112.1,-0.2,700,"sd","14:25:18",475200
112.2,-0.1,600,"unknown","14:25:18",474500
112.2,-0.1,200,"sd","14:25:14",473900
114.3,2,100,"bu","14:25:13",473700
112.2,-0.1,200,"sd","14:25:09",473600
112.1,-0.2,200,"sd","14:25:04",473400
112.1,-0.2,100,"sd","14:24:59",473200
112.1,-0.2,100,"sd","14:24:59",473100
112.1,-0.2,100,"sd","14:24:58",473000
112.1,-0.2,600,"sd","14:24:58",472900
112.2,-0.1,600,"sd","14:24:58",472300
112.2,-0.1,200,"sd","14:24:54",471700
112.2,-0.1,200,"sd","14:24:49",471500
112.1,-0.2,200,"sd","14:24:44",471300
114.3,2,200,"bu","14:24:40",471100
112.1,-0.2,200,"sd","14:24:39",470900
112.1,-0.2,100,"sd","14:24:39",470700
112.2,-0.1,100,"sd","14:24:39",470600
112.2,-0.1,300,"sd","14:24:39",470500
112.2,-0.1,100,"sd","14:24:39",470200
112.2,-0.1,500,"sd","14:24:39",470100
112.2,-0.1,100,"sd","14:24:39",469600
112.3,0,100,"sd","14:24:39",469500
112.3,0,200,"sd","14:24:34",469400
112.2,-0.1,100,"sd","14:24:29",469200
112.3,0,100,"sd","14:24:29",469100
112.3,0,100,"sd","14:24:24",469000
112.6,0.3,100,"sd","14:24:24",468900
112.4,0.1,100,"sd","14:24:19",468800
112.4,0.1,100,"sd","14:24:19",468700
112.4,0.1,100,"sd","14:24:19",468600
112.5,0.2,1200,"sd","14:24:19",468500
112.5,0.2,200,"sd","14:24:14",467300
112.5,0.2,100,"sd","14:24:09",467100
114.3,2,100,"sd","14:24:09",467000
114.4,2.1,100,"bu","14:24:09",466900
114.3,2,500,"sd","14:24:06",466800
114.3,2,200,"sd","14:24:04",466300
114.3,2,200,"sd","14:23:59",466100
114.3,2,1000,"sd","14:23:56",465900
114.3,2,200,"sd","14:23:54",464900
114.3,2,200,"sd","14:23:49",464700
114.3,2,900,"sd","14:23:46",464500
114.3,2,200,"sd","14:23:44",463600
114.3,2,200,"bu","14:23:40",463400
114.3,2,100,"bu","14:23:40",463200
114.3,2,1400,"bu","14:23:40",463100
114.3,2,800,"bu","14:23:40",461700
112.4,0.1,200,"sd","14:23:39",460900
114.3,2,200,"bu","14:23:36",460700
112.4,0.1,200,"sd","14:23:34",460500
112.4,0.1,200,"sd","14:23:29",460300
112.4,0.1,1200,"sd","14:23:29",460100
112.4,0.1,100,"sd","14:23:29",458900
112.4,0.1,200,"sd","14:23:24",458800
112.3,0,200,"sd","14:23:19",458600
112.2,-0.1,200,"sd","14:23:14",458400
112.2,-0.1,100,"sd","14:23:12",458200
112.2,-0.1,200,"sd","14:23:12",458100
112.3,0,200,"sd","14:23:12",457900
112.3,0,100,"sd","14:23:12",457700
112.4,0.1,200,"sd","14:23:12",457600
112.4,0.1,400,"sd","14:23:12",457400
112.4,0.1,200,"sd","14:23:09",457000
114.4,2.1,100,"bu","14:23:07",456800
112.4,0.1,200,"sd","14:23:04",456700
112.4,0.1,200,"sd","14:22:59",456500
112.3,0,200,"sd","14:22:54",456300
112.3,0,100,"sd","14:22:54",456100
112.3,0,100,"sd","14:22:54",456000
112.3,0,300,"sd","14:22:54",455900
114.4,2.1,600,"unknown","14:22:54",455600
114.5,2.2,200,"bu","14:22:53",455000
114.5,2.2,300,"bu","14:22:53",454800
114.4,2.1,200,"sd","14:22:49",454500
114.4,2.1,200,"sd","14:22:46",454300
114.4,2.1,200,"sd","14:22:44",454100
114.4,2.1,200,"sd","14:22:39",453900
114.5,2.2,100,"bu","14:22:35",453700
114.4,2.1,300,"sd","14:22:34",453600
114.4,2.1,200,"sd","14:22:34",453300
114.4,2.1,200,"sd","14:22:30",453100
114.4,2.1,200,"sd","14:22:29",452900
114.4,2.1,200,"sd","14:22:24",452700
114.4,2.1,1000,"sd","14:22:22",452500
114.4,2.1,200,"sd","14:22:19",451500
114.4,2.1,1100,"sd","14:22:19",451300
114.4,2.1,500,"bu","14:22:17",450200
114.4,2.1,100,"bu","14:22:17",449700
114.4,2.1,700,"bu","14:22:17",449600
114.4,2.1,900,"bu","14:22:17",448900
114.4,2.1,300,"bu","14:22:15",448000
114.4,2.1,200,"bu","14:22:15",447700
112.3,0,200,"sd","14:22:14",447500
112.1,-0.2,200,"sd","14:22:09",447300
112.1,-0.2,200,"sd","14:22:04",447100
112.1,-0.2,400,"sd","14:22:03",446900
112.1,-0.2,100,"sd","14:22:03",446500
112.2,-0.1,600,"sd","14:22:03",446400
114.4,2.1,200,"bu","14:22:03",445800
112.2,-0.1,200,"sd","14:21:59",445600
112.2,-0.1,200,"sd","14:21:54",445400
112.1,-0.2,100,"sd","14:21:49",445200
112.1,-0.2,100,"sd","14:21:49",445100
112.3,0,400,"sd","14:21:45",445000
112.2,-0.1,200,"sd","14:21:45",444600
112.3,0,100,"sd","14:21:45",444400
112.3,0,200,"sd","14:21:45",444300
112.3,0,100,"sd","14:21:44",444100
112.3,0,100,"sd","14:21:44",444000
112.3,0,100,"sd","14:21:39",443900
112.3,0,100,"sd","14:21:39",443800
114.4,2.1,500,"bu","14:21:37",443700
112.3,0,200,"sd","14:21:34",443200
114.4,2.1,100,"bu","14:21:30",443000
112.4,0.1,1000,"sd","14:21:30",442900
112.4,0.1,300,"sd","14:21:30",441900
112.4,0.1,200,"sd","14:21:29",441600
112.4,0.1,200,"sd","14:21:24",441400
112.4,0.1,200,"sd","14:21:19",441200
112.4,0.1,200,"sd","14:21:14",441000
112.6,0.3,800,"sd","14:21:11",440800
112.6,0.3,200,"sd","14:21:09",440000
112.4,0.1,100,"sd","14:21:04",439800
112.5,0.2,100,"sd","14:21:04",439700
112.5,0.2,200,"sd","14:20:59",439600
114.5,2.2,200,"bu","14:20:57",439400
112.5,0.2,200,"sd","14:20:54",439200
112.6,0.3,200,"sd","14:20:49",439000
114.5,2.2,4400,"bu","14:20:48",438800
114.5,2.2,1100,"bu","14:20:48",434400
114.5,2.2,500,"bu","14:20:48",433300
112.4,0.1,200,"sd","14:20:44",432800
112.4,0.1,100,"sd","14:20:42",432600
112.4,0.1,200,"sd","14:20:42",432500
112.4,0.1,500,"sd","14:20:42",432300
112.4,0.1,200,"sd","14:20:42",431800
112.4,0.1,100,"sd","14:20:39",431600
112.5,0.2,100,"sd","14:20:39",431500
112.5,0.2,200,"sd","14:20:34",431400
112.6,0.3,100,"sd","14:20:29",431200
112.6,0.3,100,"sd","14:20:29",431100
112.6,0.3,900,"sd","14:20:27",431000
112.7,0.4,100,"sd","14:20:27",430100
114.6,2.3,100,"bu","14:20:25",430000
112.7,0.4,200,"sd","14:20:24",429900
112.7,0.4,200,"sd","14:20:19",429700
112.5,0.2,100,"sd","14:20:14",429500
112.5,0.2,100,"sd","14:20:14",429400
112.5,0.2,400,"sd","14:20:13",429300
112.5,0.2,200,"sd","14:20:13",428900
112.6,0.3,700,"sd","14:20:13",428700
112.6,0.3,200,"sd","14:20:09",428000
112.5,0.2,200,"sd","14:20:04",427800
112.5,0.2,200,"sd","14:19:59",427600
114.7,2.4,200,"sd","14:19:54",427400
114.8,2.5,200,"bu","14:19:52",427200
114.7,2.4,800,"sd","14:19:49",427000
114.7,2.4,200,"sd","14:19:49",426200
114.7,2.4,200,"sd","14:19:44",426000
114.7,2.4,1100,"bu","14:19:39",425800
114.7,2.4,100,"bu","14:19:39",424700
114.7,2.4,1200,"bu","14:19:39",424600
114.7,2.4,1000,"bu","14:19:39",423400
114.7,2.4,1200,"bu","14:19:39",422400
112.5,0.2,200,"sd","14:19:39",421200
112.4,0.1,200,"sd","14:19:34",421000
112.4,0.1,200,"sd","14:19:29",420800
112.5,0.2,200,"sd","14:19:24",420600
112.5,0.2,400,"sd","14:19:24",420400
114.4,2.1,500,"sd","14:19:24",420000
114.8,2.5,100,"bu","14:19:20",419500
114.4,2.1,200,"sd","14:19:19",419400
114.4,2.1,300,"sd","14:19:15",419200
114.4,2.1,1400,"sd","14:19:15",418900
114.6,2.3,700,"sd","14:19:15",417500
114.7,2.4,2600,"sd","14:19:15",416800
114.7,2.4,200,"sd","14:19:14",414200
114.7,2.4,200,"sd","14:19:09",414000
114.7,2.4,200,"sd","14:19:04",413800
114.7,2.4,200,"sd","14:18:59",413600
114.7,2.4,200,"sd","14:18:54",413400
114.7,2.4,200,"sd","14:18:53",413200
114.7,2.4,900,"bu","14:18:53",413000
114.7,2.4,100,"bu","14:18:53",412100
114.7,2.4,1200,"bu","14:18:53",412000
114.6,2.3,800,"sd","14:18:50",410800
114.6,2.3,200,"sd","14:18:50",410000
114.6,2.3,200,"sd","14:18:49",409800
114.7,2.4,100,"bu","14:18:47",409600
114.7,2.4,100,"bu","14:18:47",409500
114.6,2.3,200,"sd","14:18:44",409400
114.6,2.3,200,"sd","14:18:39",409200
114.6,2.3,1100,"sd","14:18:36",409000
114.6,2.3,200,"sd","14:18:34",407900
114.6,2.3,200,"sd","14:18:29",407700
114.6,2.3,200,"sd","14:18:24",407500
114.6,2.3,200,"sd","14:18:19",407300
114.7,2.4,100,"bu","14:18:17",407100
114.6,2.3,200,"sd","14:18:14",407000
114.6,2.3,1200,"bu","14:18:11",406800
114.6,2.3,1100,"bu","14:18:11",405600
114.6,2.3,800,"bu","14:18:11",404500
114.4,2.1,200,"sd","14:18:09",403700
114.4,2.1,1200,"sd","14:18:05",403500
114.4,2.1,200,"sd","14:18:04",402300
114.4,2.1,200,"sd","14:17:59",402100
114.4,2.1,200,"sd","14:17:54",401900
114.4,2.1,400,"sd","14:17:52",401700
114.4,2.1,200,"sd","14:17:49",401300
114.6,2.3,100,"bu","14:17:44",401100
114.6,2.3,100,"bu","14:17:44",401000
114.4,2.1,200,"sd","14:17:44",400900
114.4,2.1,200,"sd","14:17:39",400700
114.4,2.1,200,"sd","14:17:34",400500
114.4,2.1,1200,"sd","14:17:32",400300
114.4,2.1,200,"sd","14:17:29",399100
114.6,2.3,500,"bu","14:17:26",398900
114.6,2.3,400,"bu","14:17:26",398400
114.5,2.2,1200,"bu","14:17:26",398000
114.5,2.2,200,"bu","14:17:26",396800
114.4,2.1,200,"bu","14:17:26",396600
112.3,0,200,"sd","14:17:24",396400
112.3,0,100,"sd","14:17:19",396200
112.4,0.1,100,"sd","14:17:19",396100
112.4,0.1,100,"sd","14:17:14",396000
112.6,0.3,100,"sd","14:17:14",395900
114.2,1.9,1200,"sd","14:17:13",395800
114.5,2.2,200,"bu","14:17:12",394600
114.2,1.9,200,"sd","14:17:09",394400
114.2,1.9,200,"sd","14:17:04",394200
114.3,2,200,"sd","14:16:59",394000
114.3,2,300,"sd","14:16:54",393800
114.6,2.3,1100,"sd","14:16:54",393500
114.6,2.3,200,"sd","14:16:54",392400
114.6,2.3,1700,"sd","14:16:50",392200
114.6,2.3,200,"sd","14:16:49",390500
114.6,2.3,1500,"sd","14:16:48",390300
114.7,2.4,300,"bu","14:16:44",388800
114.7,2.4,200,"bu","14:16:44",388500
114.7,2.4,100,"bu","14:16:44",388300
114.7,2.4,400,"bu","14:16:44",388200
114.6,2.3,200,"sd","14:16:44",387800
114.6,2.3,900,"sd","14:16:43",387600
114.6,2.3,200,"bu","14:16:42",386700
114.6,2.3,200,"bu","14:16:41",386500
114.6,2.3,200,"sd","14:16:39",386300
114.6,2.3,300,"sd","14:16:34",386100
114.6,2.3,800,"sd","14:16:34",385800
114.6,2.3,200,"sd","14:16:34",385000
114.6,2.3,200,"sd","14:16:29",384800
114.6,2.3,200,"sd","14:16:24",384600
114.7,2.4,500,"bu","14:16:21",384400
114.6,2.3,200,"sd","14:16:19",383900
114.7,2.4,100,"bu","14:16:19",383700
114.7,2.4,500,"bu","14:16:15",383600
114.6,2.3,200,"sd","14:16:14",383100
114.7,2.4,100,"bu","14:16:10",382900
114.6,2.3,200,"sd","14:16:09",382800
114.7,2.4,500,"bu","14:16:09",382600
114.6,2.3,200,"sd","14:16:04",382100
114.6,2.3,900,"sd","14:16:02",381900
114.6,2.3,200,"sd","14:15:59",381000
114.6,2.3,100,"bu","14:15:59",380800
114.6,2.3,3000,"bu","14:15:59",380700
114.6,2.3,500,"bu","14:15:59",377700
114.6,2.3,100,"bu","14:15:59",377200
114.3,2,200,"sd","14:15:54",377100
114.5,2.2,1000,"bu","14:15:50",376900
114.3,2,200,"sd","14:15:49",375900
114.3,2,700,"sd","14:15:48",375700
114.4,2.1,100,"sd","14:15:48",375000
114.4,2.1,200,"sd","14:15:44",374900
114.4,2.1,200,"sd","14:15:39",374700
114.5,2.2,100,"bu","14:15:38",374500
114.5,2.2,1000,"bu","14:15:36",374400
114.4,2.1,900,"sd","14:15:36",373400
114.4,2.1,200,"sd","14:15:34",372500
114.4,2.1,200,"sd","14:15:29",372300
114.4,2.1,200,"sd","14:15:24",372100
114.5,2.2,500,"bu","14:15:24",371900
114.4,2.1,200,"sd","14:15:19",371400
114.4,2.1,800,"bu","14:15:17",371200
114.4,2.1,100,"bu","14:15:17",370400
114.4,2.1,1000,"bu","14:15:17",370300
114.4,2.1,500,"bu","14:15:17",369300
114.4,2.1,1400,"bu","14:15:17",368800
114.3,2,200,"sd","14:15:14",367400
114.3,2,200,"sd","14:15:09",367200
114.4,2.1,100,"bu","14:15:05",367000
114.3,2,1000,"sd","14:15:05",366900
114.3,2,200,"sd","14:15:04",365900
114.3,2,200,"sd","14:14:59",365700
114.3,2,800,"sd","14:14:59",365500
114.3,2,200,"sd","14:14:54",364700
114.3,2,200,"sd","14:14:49",364500
114.3,2,200,"sd","14:14:44",364300
114.3,2,100,"bu","14:14:41",364100
114.3,2,1100,"bu","14:14:41",364000
114.2,1.9,1100,"sd","14:14:40",362900
114.2,1.9,200,"sd","14:14:39",361800
114.2,1.9,200,"sd","14:14:34",361600
114.3,2,100,"bu","14:14:33",361400
114.3,2,100,"bu","14:14:33",361300
114.2,1.9,1000,"sd","14:14:27",361200
114.3,2,100,"bu","14:14:20",360200
114.3,2,100,"bu","14:14:03",360100
114.2,1.9,1000,"bu","14:13:56",360000
114.2,1.9,700,"bu","14:13:56",359000
114.2,1.9,200,"bu","14:13:56",358300
112.3,0,500,"sd","14:13:52",358100
112.3,0,600,"sd","14:13:52",357600
114.3,2,200,"bu","14:13:31",357000
114.3,2,500,"bu","14:13:25",356800
112.3,0,1300,"sd","14:13:22",356300
112.4,0.1,200,"sd","14:13:22",355000
112.3,0,1100,"sd","14:13:02",354800
114.3,2,600,"bu","14:13:01",353700
114.3,2,400,"bu","14:13:01",353100
114.3,2,200,"bu","14:12:59",352700
114.3,2,100,"bu","14:12:45",352500
114.4,2.1,900,"bu","14:12:45",352400
114.4,2.1,600,"bu","14:12:39",351500
114.4,2.1,900,"bu","14:12:39",350900
114.3,2,100,"bu","14:12:39",350000
114.3,2,200,"bu","14:12:39",349900
112,-0.3,400,"sd","14:12:30",349700
112,-0.3,100,"sd","14:12:30",349300
112,-0.3,100,"sd","14:12:30",349200
112,-0.3,400,"sd","14:12:30",349100
114.3,2,100,"bu","14:12:27",348700
114.3,2,500,"bu","14:12:26",348600
112,-0.3,600,"sd","14:12:17",348100
112,-0.3,100,"sd","14:12:17",347500
112,-0.3,400,"sd","14:12:17",347400
114.4,2.1,500,"bu","14:12:08",347000
112,-0.3,100,"sd","14:12:00",346500
112,-0.3,100,"sd","14:12:00",346400
112.3,0,100,"sd","14:12:00",346300
112.3,0,600,"sd","14:12:00",346200
114.4,2.1,200,"bu","14:11:54",345600
114.4,2.1,500,"bu","14:11:52",345400
112.3,0,400,"sd","14:11:45",344900
112.3,0,600,"sd","14:11:45",344500
114.5,2.2,500,"bu","14:11:36",343900
112.3,0,300,"sd","14:11:31",343400
112.6,0.3,500,"sd","14:11:31",343100
112.6,0.3,200,"sd","14:11:31",342600
114.6,2.3,200,"bu","14:11:21",342400
112.6,0.3,800,"sd","14:11:19",342200
114.6,2.3,500,"bu","14:11:15",341400
112.3,0,100,"sd","14:11:03",340900
112.3,0,100,"sd","14:11:03",340800
112.4,0.1,100,"sd","14:11:03",340700
112.5,0.2,500,"sd","14:11:03",340600
114.6,2.3,200,"bu","14:10:52",340100
114.6,2.3,300,"bu","14:10:52",339900
112.5,0.2,500,"sd","14:10:51",339600
112.5,0.2,300,"sd","14:10:51",339100
112.6,0.3,200,"sd","14:10:51",338800
114.6,2.3,200,"bu","14:10:50",338600
112.5,0.2,200,"sd","14:10:37",338400
112.6,0.3,900,"sd","14:10:37",338200
112.6,0.3,100,"sd","14:10:37",337300
114.6,2.3,500,"unknown","14:10:31",337200
112.6,0.3,900,"sd","14:10:20",336700
114.7,2.4,200,"bu","14:10:19",335800
114.6,2.3,500,"bu","14:10:00",335600
114.5,2.2,700,"bu","14:09:54",335100
112.5,0.2,500,"sd","14:09:52",334400
112.5,0.2,600,"sd","14:09:52",333900
114.5,2.2,100,"bu","14:09:48",333300
114.6,2.3,400,"bu","14:09:42",333200
114.6,2.3,100,"bu","14:09:42",332800
114.6,2.3,300,"bu","14:09:42",332700
112.5,0.2,400,"sd","14:09:34",332400
112.5,0.2,300,"sd","14:09:34",332000
112.5,0.2,100,"sd","14:09:34",331700
112.5,0.2,1100,"sd","14:09:23",331600
114.6,2.3,700,"bu","14:09:19",330500
114.6,2.3,200,"bu","14:09:17",329800
114.6,2.3,700,"bu","14:09:13",329600
114.6,2.3,100,"bu","14:09:10",328900
114.6,2.3,200,"bu","14:09:10",328800
114.6,2.3,200,"bu","14:09:10",328600
112.5,0.2,400,"sd","14:09:07",328400
112.5,0.2,500,"sd","14:09:07",328000
114.6,2.3,700,"bu","14:09:06",327500
114.5,2.2,100,"bu","14:08:46",326800
114.5,2.2,100,"bu","14:08:46",326700
114.5,2.2,700,"bu","14:08:44",326600
112.5,0.2,800,"sd","14:08:37",325900
112.5,0.2,200,"sd","14:08:26",325100
113,0.7,600,"sd","14:08:26",324900
114.5,2.2,100,"bu","14:08:15",324300
113,0.7,400,"sd","14:08:14",324200
113,0.7,400,"sd","14:08:14",323800
113,0.7,700,"sd","14:08:04",323400
113.1,0.8,100,"sd","14:08:04",322700
113,0.7,100,"sd","14:07:50",322600
113,0.7,100,"sd","14:07:50",322500
113.2,0.9,700,"sd","14:07:50",322400
114.6,2.3,200,"bu","14:07:43",321700
113.2,0.9,300,"sd","14:07:37",321500
113.2,0.9,600,"sd","14:07:37",321200
113.3,1,300,"sd","14:07:37",320600
113.2,0.9,400,"sd","14:07:21",320300
113.2,0.9,400,"sd","14:07:21",319900
114.6,2.3,200,"bu","14:07:10",319500
113.2,0.9,800,"sd","14:07:08",319300
113.3,1,100,"sd","14:07:08",318500
113.5,1.2,100,"sd","14:07:08",318400
113.5,1.2,500,"sd","14:06:55",318300
113.5,1.2,600,"sd","14:06:55",317800
113.5,1.2,200,"sd","14:06:51",317200
113.5,1.2,400,"sd","14:06:51",317000
113.5,1.2,100,"sd","14:06:51",316600
114.6,2.3,100,"bu","14:06:40",316500
113.5,1.2,800,"sd","14:06:36",316400
113.5,1.2,100,"sd","14:06:25",315600
113.6,1.3,800,"sd","14:06:25",315500
113.6,1.3,200,"sd","14:06:12",314700
113.6,1.3,700,"sd","14:06:12",314500
114.6,2.3,100,"bu","14:06:09",313800
113.6,1.3,900,"sd","14:05:58",313700
113.6,1.3,1200,"sd","14:05:47",312800
114.7,2.4,100,"bu","14:05:39",311600
113.5,1.2,100,"sd","14:05:28",311500
