"price","change","match_qtty","side","time","total_vol"
5.05,0,283900,"sd","14:45:01",5174700
5.06,0.01,15700,"bu","14:29:54",4890800
5.06,0.01,2800,"bu","14:29:54",4875100
5.05,0,1500,"bu","14:29:54",4872300
5.05,0,200,"bu","14:29:46",4870800
5.05,0,200,"bu","14:29:45",4870600
5.04,-0.01,1500,"sd","14:29:41",4870400
5.05,0,1600,"bu","14:29:41",4868900
5.05,0,2400,"bu","14:29:41",4867300
5.04,-0.01,500,"sd","14:29:41",4864900
5.04,-0.01,2000,"sd","14:29:41",4864400
5.04,-0.01,100,"sd","14:29:41",4862400
5.04,-0.01,100,"sd","14:29:41",4862300
5.04,-0.01,100,"sd","14:29:41",4862200
5.04,-0.01,1000,"sd","14:29:41",4862100
5.04,-0.01,1700,"sd","14:29:41",4861100
5.05,0,100,"sd","14:29:41",4859400
5.05,0,1000,"sd","14:29:41",4859300
5.06,0.01,1500,"bu","14:29:35",4858300
5.05,0,500,"unknown","14:29:35",4856800
5.05,0,18000,"unknown","14:29:35",4856300
5.04,-0.01,200,"sd","14:29:33",4838300
5.05,0,400,"bu","14:29:31",4838100
5.05,0,1600,"sd","14:29:21",4837700
5.05,0,3400,"bu","14:29:17",4836100
5.04,-0.01,100,"sd","14:29:17",4832700
5.04,-0.01,100,"sd","14:29:17",4832600
5.04,-0.01,500,"sd","14:29:17",4832500
5.04,-0.01,500,"sd","14:29:17",4832000
5.04,-0.01,500,"sd","14:29:17",4831500
5.04,-0.01,2000,"sd","14:29:17",4831000
5.04,-0.01,100,"sd","14:29:17",4829000
5.04,-0.01,100,"sd","14:29:17",4828900
5.04,-0.01,100,"sd","14:29:17",4828800
5.05,0,3500,"bu","14:29:13",4828700
5.05,0,1000,"bu","14:29:06",4825200
5.05,0,200,"sd","14:29:04",4824200
5.05,0,200,"sd","14:29:04",4824000
5.05,0,100,"sd","14:29:04",4823800
5.05,0,500,"sd","14:29:04",4823700
5.05,0,800,"sd","14:29:04",4823200
5.06,0.01,2000,"bu","14:29:02",4822400
5.06,0.01,700,"bu","14:28:55",4820400
5.06,0.01,1000,"bu","14:28:55",4819700
5.06,0.01,500,"bu","14:28:55",4818700
5.05,0,100,"sd","14:28:55",4818200
5.05,0,800,"sd","14:28:55",4818100
5.05,0,100,"sd","14:28:55",4817300
5.06,0.01,2700,"bu","14:28:53",4817200
5.05,0,800,"sd","14:28:48",4814500
5.05,0,1000,"sd","14:28:48",4813700
5.05,0,100,"sd","14:28:48",4812700
5.05,0,200,"sd","14:28:48",4812600
5.05,0,1000,"sd","14:28:48",4812400
5.05,0,1000,"sd","14:28:48",4811400
5.05,0,4000,"sd","14:28:48",4810400
5.05,0,1000,"sd","14:28:48",4806400
5.05,0,4000,"sd","14:28:48",4805400
5.05,0,100,"sd","14:28:48",4801400
5.05,0,10000,"sd","14:28:48",4801300
5.05,0,100,"sd","14:28:48",4791300
5.05,0,500,"sd","14:28:48",4791200
5.05,0,100,"sd","14:28:48",4790700
5.05,0,1900,"sd","14:28:48",4790600
5.05,0,200,"sd","14:28:48",4788700
5.05,0,100,"sd","14:28:48",4788500
5.05,0,1500,"sd","14:28:48",4788400
5.05,0,12400,"sd","14:28:48",4786900
5.06,0.01,4000,"bu","14:28:45",4774500
5.06,0.01,3500,"bu","14:28:39",4770500
5.05,0,2500,"sd","14:28:37",4767000
5.06,0.01,500,"bu","14:28:36",4764500
5.06,0.01,100,"bu","14:28:33",4764000
5.05,0,4900,"sd","14:28:33",4763900
5.06,0.01,7000,"bu","14:28:32",4759000
