"price","change","match_qtty","side","time","total_vol"
6,-0.08,9300,"bu","14:28:51",56200
5.91,-0.17,100,"sd","14:23:59",46900
5.93,-0.15,100,"sd","14:23:59",46800
5.94,-0.14,1000,"sd","14:23:59",46700
5.95,-0.13,100,"sd","14:23:59",45700
5.96,-0.12,100,"sd","14:23:59",45600
5.97,-0.11,100,"sd","14:23:59",45500
5.98,-0.1,100,"sd","14:23:59",45400
5.98,-0.1,100,"sd","14:23:59",45300
6,-0.08,200,"bu","13:43:59",45200
6,-0.08,200,"sd","13:43:49",45000
6.1,0.02,200,"sd","10:51:16",44800
6.1,0.02,3800,"sd","10:45:29",44600
6.1,0.02,5000,"bu","10:44:52",40800
6.1,0.02,5000,"bu","10:44:40",35800
6.1,0.02,2000,"bu","10:44:32",30800
6.1,0.02,1200,"bu","10:44:16",28800
6.1,0.02,1200,"bu","10:44:09",27600
6.1,0.02,800,"bu","10:43:58",26400
6.09,0.01,100,"bu","10:43:58",25600
6.08,0,100,"bu","10:43:58",25500
6.1,0.02,1200,"bu","10:43:40",25400
6.1,0.02,2000,"bu","10:43:17",24200
6.1,0.02,4000,"bu","10:43:12",22200
6.1,0.02,2000,"bu","10:42:54",18200
6.1,0.02,2000,"bu","10:42:32",16200
6.1,0.02,5000,"bu","10:40:28",14200
6.1,0.02,4800,"bu","10:39:47",9200
6.09,0.01,100,"bu","10:39:47",4400
6.08,0,100,"bu","10:39:47",4300
6.08,0,1100,"bu","10:39:10",4200
6.08,0,100,"bu","10:39:10",3100
6.07,-0.01,800,"bu","10:39:10",3000
6.06,-0.02,800,"bu","10:32:14",2200
6.06,-0.02,100,"bu","10:28:36",1400
6.06,-0.02,1000,"bu","10:27:10",1300
6.06,-0.02,100,"bu","10:26:42",300
6.18,0.1,100,"sd","09:48:46",200
6.08,0,100,"unknown","09:15:01",100
