"price","change","match_qtty","side","time","total_vol"
20.15,0.6,21900,"bu","14:45:01",413600
20.1,0.55,100,"bu","14:29:42",391700
20.1,0.55,500,"bu","14:28:51",391600
20.1,0.55,300,"bu","14:28:28",391100
20.1,0.55,1000,"sd","14:28:14",390800
20.05,0.5,1700,"sd","14:26:22",389800
20.15,0.6,500,"bu","14:24:13",388100
20.05,0.5,300,"sd","14:23:55",387600
20.05,0.5,900,"sd","14:23:55",387300
20.1,0.55,100,"sd","14:23:55",386400
20.2,0.65,100,"bu","14:23:11",386300
20.15,0.6,1500,"sd","14:21:26",386200
20.2,0.65,500,"bu","14:21:22",384700
20.2,0.65,400,"bu","14:20:38",384200
20.2,0.65,600,"bu","14:20:38",383800
20.2,0.65,400,"bu","14:19:25",383200
20.2,0.65,1300,"bu","14:19:25",382800
20.15,0.6,1000,"bu","14:19:18",381500
20.15,0.6,2000,"bu","14:19:18",380500
20.15,0.6,500,"bu","14:19:18",378500
20.15,0.6,500,"bu","14:15:52",378000
20.15,0.6,1500,"bu","14:15:52",377500
20.15,0.6,100,"bu","14:15:25",376000
20.05,0.5,100,"sd","14:13:48",375900
20.05,0.5,200,"sd","14:13:48",375800
20.05,0.5,700,"sd","14:13:48",375600
20.05,0.5,100,"sd","14:10:53",374900
20.05,0.5,200,"sd","14:10:33",374800
20.15,0.6,900,"sd","14:10:27",374600
20.15,0.6,100,"sd","14:10:25",373700
20.15,0.6,1400,"sd","14:10:25",373600
20.15,0.6,200,"sd","14:10:21",372200
20.15,0.6,100,"sd","14:10:05",372000
20.15,0.6,400,"sd","14:09:46",371900
20.2,0.65,100,"bu","14:09:10",371500
20.15,0.6,1000,"sd","14:09:01",371400
20.15,0.6,1500,"bu","14:08:27",370400
20.15,0.6,900,"bu","14:08:19",368900
20.15,0.6,100,"bu","14:08:19",368000
20.15,0.6,300,"bu","14:07:37",367900
20.15,0.6,100,"bu","14:07:37",367600
20.15,0.6,100,"bu","14:07:37",367500
20.15,0.6,600,"bu","14:07:37",367400
20.15,0.6,100,"bu","14:07:37",366800
20.15,0.6,1500,"bu","14:07:37",366700
20.15,0.6,200,"bu","14:06:52",365200
20.15,0.6,100,"bu","14:06:25",365000
20.15,0.6,200,"bu","14:04:41",364900
20.15,0.6,2800,"bu","14:04:41",364700
20.15,0.6,3200,"bu","14:04:18",361900
20.15,0.6,200,"bu","14:03:35",358700
20.15,0.6,300,"bu","14:03:35",358500
20.15,0.6,200,"bu","13:57:19",358200
20.15,0.6,100,"bu","13:55:49",358000
20.05,0.5,300,"bu","13:55:30",357900
20.05,0.5,1700,"sd","13:55:19",357600
20.1,0.55,1000,"unknown","13:53:57",355900
20.1,0.55,400,"unknown","13:53:14",354900
20.15,0.6,300,"bu","13:51:44",354500
20.15,0.6,1000,"bu","13:51:20",354200
20.1,0.55,500,"sd","13:50:00",353200
20.1,0.55,100,"sd","13:49:50",352700
20.1,0.55,500,"sd","13:49:39",352600
20.1,0.55,1800,"sd","13:49:39",352100
20.1,0.55,400,"sd","13:49:39",350300
20.1,0.55,100,"sd","13:49:39",349900
20.1,0.55,300,"sd","13:49:22",349800
20.1,0.55,600,"sd","13:49:22",349500
20.1,0.55,100,"sd","13:49:22",348900
20.1,0.55,400,"sd","13:49:22",348800
20.1,0.55,300,"sd","13:49:22",348400
20.1,0.55,100,"sd","13:48:38",348100
20.1,0.55,100,"sd","13:48:38",348000
20.15,0.6,1000,"sd","13:47:18",347900
20.15,0.6,600,"sd","13:47:18",346900
20.15,0.6,2000,"sd","13:47:18",346300
20.2,0.65,1000,"sd","13:46:55",344300
20.2,0.65,100,"sd","13:46:55",343300
