"price","change","match_qtty","side","time","total_vol"
4.32,0.02,88800,"bu","14:45:01",2301200
4.3,0,36300,"bu","14:29:34",2212400
4.3,0,1000,"bu","14:29:33",2176100
4.29,-0.01,3000,"sd","14:29:03",2175100
4.3,0,500,"bu","14:29:01",2172100
4.3,0,1000,"bu","14:28:57",2171600
4.3,0,1000,"sd","14:28:50",2170600
4.3,0,100,"sd","14:28:50",2169600
4.3,0,100,"sd","14:28:50",2169500
4.3,0,71600,"sd","14:28:40",2169400
4.31,0.01,1000,"bu","14:28:39",2097800
4.31,0.01,700,"bu","14:28:38",2096800
4.31,0.01,800,"bu","14:28:38",2096100
4.31,0.01,200,"bu","14:28:36",2095300
4.31,0.01,200,"bu","14:28:06",2095100
4.31,0.01,500,"bu","14:28:06",2094900
4.31,0.01,600,"bu","14:27:46",2094400
4.31,0.01,400,"bu","14:27:46",2093800
4.3,0,1000,"sd","14:27:43",2093400
4.3,0,5000,"sd","14:27:23",2092400
4.3,0,800,"sd","14:27:23",2087400
4.3,0,300,"sd","14:27:23",2086600
4.3,0,100,"sd","14:27:23",2086300
4.31,0.01,500,"bu","14:26:41",2086200
4.31,0.01,600,"bu","14:26:29",2085700
4.31,0.01,1400,"bu","14:26:29",2085100
4.3,0,3900,"sd","14:25:48",2083700
4.3,0,100,"sd","14:25:48",2079800
4.3,0,100,"sd","14:25:41",2079700
4.3,0,400,"sd","14:25:39",2079600
4.3,0,100,"sd","14:25:30",2079200
4.3,0,100,"sd","14:25:30",2079100
4.3,0,100,"sd","14:25:30",2079000
4.3,0,3700,"sd","14:25:30",2078900
4.3,0,1500,"sd","14:25:23",2075200
4.3,0,1000,"sd","14:25:23",2073700
4.3,0,1100,"sd","14:25:23",2072700
4.3,0,100,"sd","14:25:23",2071600
4.31,0.01,200,"bu","14:25:09",2071500
4.31,0.01,100,"bu","14:24:32",2071300
4.31,0.01,2800,"sd","14:24:14",2071200
4.31,0.01,1700,"sd","14:24:11",2068400
4.31,0.01,100,"sd","14:24:06",2066700
4.31,0.01,200,"sd","14:24:06",2066600
4.32,0.02,1200,"bu","14:23:43",2066400
4.32,0.02,100,"bu","14:22:56",2065200
4.32,0.02,100,"bu","14:22:47",2065100
4.32,0.02,900,"bu","14:22:47",2065000
4.32,0.02,500,"bu","14:22:14",2064100
4.32,0.02,3000,"bu","14:21:33",2063600
4.32,0.02,200,"bu","14:21:32",2060600
4.32,0.02,8000,"bu","14:21:22",2060400
4.31,0.01,500,"bu","14:20:47",2052400
4.31,0.01,100,"bu","14:20:18",2051900
4.31,0.01,400,"bu","14:20:18",2051800
4.31,0.01,200,"sd","14:19:58",2051400
4.31,0.01,1500,"sd","14:19:58",2051200
4.31,0.01,400,"sd","14:19:58",2049700
4.31,0.01,100,"sd","14:19:58",2049300
4.31,0.01,100,"sd","14:19:58",2049200
4.32,0.02,1000,"bu","14:19:28",2049100
4.32,0.02,2000,"bu","14:19:02",2048100
4.31,0.01,100,"sd","14:18:50",2046100
4.31,0.01,400,"sd","14:18:50",2046000
4.31,0.01,5000,"bu","14:17:35",2045600
4.31,0.01,1000,"bu","14:17:35",2040600
4.31,0.01,200,"bu","14:17:35",2039600
4.31,0.01,3000,"bu","14:17:35",2039400
4.31,0.01,300,"bu","14:17:35",2036400
4.31,0.01,3000,"bu","14:17:35",2036100
4.31,0.01,600,"bu","14:17:35",2033100
4.31,0.01,200,"bu","14:17:35",2032500
4.31,0.01,100,"bu","14:17:35",2032300
4.31,0.01,400,"bu","14:17:05",2032200
4.31,0.01,100,"bu","14:17:05",2031800
4.31,0.01,500,"bu","14:17:05",2031700
4.3,0,4400,"bu","14:17:02",2031200
4.3,0,500,"sd","14:16:49",2026800
4.3,0,100,"sd","14:16:49",2026300
4.3,0,5000,"sd","14:16:49",2026200
4.3,0,300,"bu","14:16:37",2021200
4.29,-0.01,10000,"bu","14:16:34",2020900
4.3,0,9800,"bu","14:16:15",2010900
4.3,0,200,"bu","14:16:15",2001100
4.3,0,500,"sd","14:15:08",2000900
4.3,0,500,"sd","14:15:08",2000400
4.3,0,2200,"sd","14:15:08",1999900
4.3,0,900,"sd","14:14:38",1997700
4.3,0,1900,"sd","14:14:33",1996800
4.3,0,100,"sd","14:14:33",1994900
4.3,0,1200,"sd","14:14:25",1994800
4.3,0,1000,"sd","14:14:25",1993600
4.3,0,400,"sd","14:14:25",1992600
4.3,0,700,"bu","14:14:25",1992200
4.3,0,300,"bu","14:14:25",1991500
4.27,-0.03,5000,"sd","14:11:36",1991200
4.27,-0.03,9800,"sd","14:11:36",1986200
4.28,-0.02,100,"unknown","14:11:36",1976400
4.27,-0.03,24200,"sd","14:11:36",1976300
4.27,-0.03,100,"sd","14:11:36",1952100
4.27,-0.03,20000,"sd","14:10:57",1952000
4.27,-0.03,100,"sd","14:09:31",1932000
4.27,-0.03,300,"sd","14:09:31",1931900
4.27,-0.03,2000,"sd","14:09:31",1931600
4.27,-0.03,100,"sd","14:09:31",1929600
4.28,-0.02,5000,"unknown","14:09:31",1929500
4.28,-0.02,5000,"unknown","14:09:31",1924500
4.28,-0.02,1000,"unknown","14:09:31",1919500
4.28,-0.02,1000,"unknown","14:09:31",1918500
4.28,-0.02,2300,"unknown","14:09:31",1917500
4.28,-0.02,1000,"unknown","14:09:31",1915200
4.28,-0.02,9000,"unknown","14:09:31",1914200
4.28,-0.02,900,"sd","14:09:31",1905200
4.28,-0.02,100,"sd","14:09:31",1904300
4.28,-0.02,30200,"sd","14:09:31",1904200
4.27,-0.03,2000,"sd","14:09:31",1874000
4.28,-0.02,2000,"sd","14:09:31",1872000
4.27,-0.03,1000,"sd","14:09:31",1870000
4.28,-0.02,1000,"sd","14:09:31",1869000
4.27,-0.03,100,"sd","14:09:31",1868000
4.28,-0.02,10000,"sd","14:09:31",1867900
4.28,-0.02,200,"sd","14:09:31",1857900
4.27,-0.03,20000,"sd","14:09:31",1857700
4.28,-0.02,100,"sd","14:09:31",1837700
4.27,-0.03,100,"sd","14:09:31",1837600
4.27,-0.03,500,"sd","14:09:31",1837500
4.29,-0.01,2000,"sd","14:08:55",1837000
4.29,-0.01,500,"sd","14:08:55",1835000
4.29,-0.01,2000,"sd","14:08:55",1834500
4.29,-0.01,1000,"sd","14:08:45",1832500
4.29,-0.01,2000,"sd","14:08:19",1831500
4.29,-0.01,900,"sd","14:08:18",1829500
4.3,0,200,"bu","14:08:04",1828600
4.3,0,100,"sd","14:07:52",1828400
4.3,0,200,"sd","14:07:52",1828300
4.3,0,100,"sd","14:07:52",1828100
4.3,0,10200,"sd","14:07:52",1828000
4.3,0,6000,"sd","14:07:45",1817800
4.3,0,600,"sd","14:06:57",1811800
4.3,0,2000,"sd","14:06:45",1811200
4.3,0,100,"sd","14:06:07",1809200
4.3,0,500,"sd","14:06:07",1809100
4.3,0,200,"sd","14:06:07",1808600
4.3,0,10000,"sd","14:06:07",1808400
4.3,0,7600,"sd","14:06:07",1798400
4.3,0,1000,"sd","14:06:07",1790800
4.3,0,200,"sd","14:06:07",1789800
4.3,0,800,"bu","14:06:07",1789600
4.3,0,2000,"bu","14:06:07",1788800
4.3,0,400,"bu","14:06:07",1786800
4.3,0,1000,"bu","14:06:07",1786400
4.3,0,100,"bu","14:06:07",1785400
4.3,0,1000,"bu","14:06:07",1785300
4.3,0,1400,"bu","14:06:07",1784300
4.3,0,10000,"bu","14:06:07",1782900
4.3,0,100,"bu","14:06:07",1772900
4.3,0,4000,"bu","14:06:07",1772800
4.3,0,1000,"bu","14:06:07",1768800
4.3,0,5000,"bu","14:06:07",1767800
4.3,0,1000,"bu","14:06:07",1762800
4.3,0,500,"bu","14:06:07",1761800
4.3,0,1000,"bu","14:06:07",1761300
4.3,0,1000,"bu","14:06:07",1760300
4.3,0,5100,"bu","14:06:07",1759300
4.3,0,200,"bu","14:06:07",1754200
4.3,0,6000,"bu","14:06:07",1754000
4.29,-0.01,400,"sd","14:05:48",1748000
4.29,-0.01,1000,"sd","14:05:19",1747600
4.29,-0.01,4000,"sd","14:05:06",1746600
4.29,-0.01,1300,"sd","14:05:06",1742600
4.29,-0.01,600,"sd","14:05:06",1741300
4.29,-0.01,3600,"sd","14:05:06",1740700
4.29,-0.01,500,"sd","14:05:06",1737100
4.29,-0.01,1100,"sd","14:04:41",1736600
4.3,0,700,"bu","14:03:41",1735500
4.3,0,3000,"bu","14:01:29",1734800
4.3,0,1100,"bu","14:00:58",1731800
4.3,0,2900,"bu","14:00:58",1730700
4.3,0,300,"bu","14:00:50",1727800
4.29,-0.01,600,"bu","14:00:42",1727500
4.29,-0.01,100,"bu","14:00:34",1726900
4.29,-0.01,2500,"bu","13:59:32",1726800
4.29,-0.01,2500,"bu","13:59:32",1724300
4.29,-0.01,200,"bu","13:58:40",1721800
4.29,-0.01,200,"bu","13:58:25",1721600
4.29,-0.01,900,"bu","13:58:21",1721400
4.29,-0.01,400,"bu","13:58:13",1720500
4.29,-0.01,100,"bu","13:58:02",1720100
4.29,-0.01,100,"bu","13:57:27",1720000
4.29,-0.01,2000,"sd","13:57:19",1719900
4.29,-0.01,100,"sd","13:57:19",1717900
4.29,-0.01,300,"sd","13:57:19",1717800
4.29,-0.01,1000,"sd","13:57:19",1717500
4.29,-0.01,12200,"sd","13:57:19",1716500
4.3,0,200,"bu","13:57:02",1704300
4.3,0,100,"bu","13:56:25",1704100
4.3,0,1500,"bu","13:55:58",1704000
4.3,0,500,"bu","13:55:58",1702500
4.3,0,200,"bu","13:55:37",1702000
4.3,0,2100,"bu","13:55:33",1701800
4.3,0,900,"bu","13:55:33",1699700
4.3,0,1000,"bu","13:55:27",1698800
4.3,0,600,"bu","13:54:43",1697800
4.3,0,400,"bu","13:54:43",1697200
4.3,0,100,"bu","13:54:14",1696800
4.3,0,100,"bu","13:54:14",1696700
4.29,-0.01,10000,"sd","13:53:59",1696600
4.3,0,900,"bu","13:52:51",1686600
4.29,-0.01,1000,"sd","13:52:36",1685700
4.29,-0.01,6300,"bu","13:51:49",1684700
4.29,-0.01,5000,"bu","13:51:49",1678400
4.29,-0.01,100,"bu","13:51:49",1673400
4.29,-0.01,15000,"bu","13:51:49",1673300
4.29,-0.01,400,"bu","13:51:49",1658300
4.28,-0.02,1000,"unknown","13:51:07",1657900
4.28,-0.02,400,"bu","13:51:07",1656900
4.28,-0.02,100,"bu","13:50:49",1656500
4.28,-0.02,1200,"bu","13:50:45",1656400
4.28,-0.02,300,"bu","13:49:43",1655200
4.27,-0.03,100,"sd","13:49:38",1654900
4.27,-0.03,800,"sd","13:49:29",1654800
4.27,-0.03,400,"sd","13:49:29",1654000
4.27,-0.03,9500,"sd","13:49:07",1653600
4.27,-0.03,500,"sd","13:49:07",1644100
4.27,-0.03,1000,"sd","13:48:47",1643600
4.28,-0.02,500,"bu","13:48:42",1642600
4.27,-0.03,2600,"sd","13:48:42",1642100
4.27,-0.03,100,"sd","13:48:42",1639500
4.27,-0.03,200,"sd","13:48:42",1639400
4.27,-0.03,100,"sd","13:48:42",1639200
4.27,-0.03,300,"sd","13:48:42",1639100
4.27,-0.03,100,"sd","13:48:42",1638800
4.27,-0.03,100,"sd","13:48:42",1638700
4.27,-0.03,100,"sd","13:48:42",1638600
4.27,-0.03,300,"sd","13:48:42",1638500
4.27,-0.03,100,"sd","13:48:42",1638200
4.27,-0.03,100,"sd","13:48:42",1638100
4.27,-0.03,2000,"sd","13:48:42",1638000
4.27,-0.03,2000,"sd","13:48:42",1636000
4.27,-0.03,1200,"sd","13:48:42",1634000
4.27,-0.03,200,"sd","13:48:42",1632800
4.27,-0.03,200,"sd","13:48:42",1632600
4.27,-0.03,300,"sd","13:48:42",1632400
4.28,-0.02,1000,"bu","13:48:36",1632100
4.28,-0.02,200,"sd","13:48:21",1631100
4.28,-0.02,200,"sd","13:48:21",1630900
4.28,-0.02,100,"sd","13:48:21",1630700
4.28,-0.02,1700,"sd","13:48:21",1630600
4.28,-0.02,8300,"sd","13:47:57",1628900
4.28,-0.02,300,"sd","13:47:57",1620600
4.28,-0.02,500,"sd","13:47:57",1620300
4.28,-0.02,900,"sd","13:47:57",1619800
4.28,-0.02,1000,"sd","13:47:39",1618900
4.28,-0.02,200,"sd","13:47:39",1617900
4.28,-0.02,10000,"sd","13:47:36",1617700
4.28,-0.02,5000,"sd","13:46:58",1607700
4.28,-0.02,2900,"sd","13:46:53",1602700
4.28,-0.02,1000,"sd","13:46:53",1599800
4.28,-0.02,300,"sd","13:46:53",1598800
4.28,-0.02,200,"sd","13:46:53",1598500
4.28,-0.02,100,"sd","13:46:53",1598300
4.28,-0.02,200,"sd","13:46:53",1598200
4.28,-0.02,500,"sd","13:46:53",1598000
4.28,-0.02,1000,"sd","13:46:53",1597500
4.28,-0.02,2800,"sd","13:46:53",1596500
4.28,-0.02,100,"sd","13:44:36",1593700
4.28,-0.02,5000,"sd","13:44:12",1593600
4.28,-0.02,200,"sd","13:43:42",1588600
4.28,-0.02,4000,"sd","13:43:38",1588400
4.28,-0.02,100,"sd","13:43:28",1584400
4.28,-0.02,1800,"sd","13:43:16",1584300
4.28,-0.02,500,"sd","13:43:16",1582500
4.28,-0.02,2700,"sd","13:43:16",1582000
4.28,-0.02,300,"sd","13:43:08",1579300
4.29,-0.01,500,"bu","13:42:55",1579000
4.28,-0.02,400,"sd","13:42:22",1578500
4.29,-0.01,100,"bu","13:42:05",1578100
4.29,-0.01,100,"bu","13:42:05",1578000
4.29,-0.01,200,"bu","13:42:02",1577900
4.28,-0.02,400,"sd","13:41:56",1577700
4.28,-0.02,300,"sd","13:41:56",1577300
4.28,-0.02,20000,"sd","13:41:56",1577000
4.28,-0.02,2900,"sd","13:41:56",1557000
4.28,-0.02,6600,"sd","13:41:56",1554100
4.28,-0.02,1000,"sd","13:41:56",1547500
4.28,-0.02,200,"sd","13:41:56",1546500
4.28,-0.02,500,"sd","13:41:56",1546300
4.28,-0.02,8000,"sd","13:41:56",1545800
4.28,-0.02,100,"sd","13:41:56",1537800
4.28,-0.02,10000,"sd","13:41:56",1537700
4.29,-0.01,100,"bu","13:41:19",1527700
4.29,-0.01,200,"bu","13:41:08",1527600
4.29,-0.01,1200,"bu","13:41:04",1527400
4.29,-0.01,100,"bu","13:41:01",1526200
4.29,-0.01,2000,"bu","13:40:46",1526100
4.29,-0.01,1500,"bu","13:40:22",1524100
4.29,-0.01,600,"sd","13:40:15",1522600
4.29,-0.01,400,"bu","13:39:42",1522000
4.29,-0.01,1000,"sd","13:39:41",1521600
4.29,-0.01,800,"sd","13:39:41",1520600
