"price","change","match_qtty","side","time","total_vol"
93,3,100100,"sd","14:45:02",1716800
94.9,4.9,100,"bu","14:29:59",1616700
94.9,4.9,100,"bu","14:29:59",1616600
92.3,2.3,100,"sd","14:29:48",1616500
92.3,2.3,200,"sd","14:29:48",1616400
92.4,2.4,200,"sd","14:29:48",1616200
92.4,2.4,100,"sd","14:29:48",1616000
94,4,200,"bu","14:29:31",1615900
92.3,2.3,400,"sd","14:29:04",1615700
92.5,2.5,200,"sd","14:29:04",1615300
92.9,2.9,500,"sd","14:29:04",1615100
93,3,100,"sd","14:29:04",1614600
92.3,2.3,300,"sd","14:29:04",1614500
92.3,2.3,900,"sd","14:29:04",1614200
94,4,2000,"bu","14:28:49",1613300
94,4,13000,"bu","14:28:49",1611300
93,3,2200,"sd","14:28:42",1598300
94,4,4800,"bu","14:28:40",1596100
94,4,4000,"bu","14:28:34",1591300
94,4,5000,"sd","14:28:33",1587300
94,4,200,"sd","14:28:33",1582300
94.7,4.7,5800,"sd","14:28:33",1582100
94.8,4.8,3400,"sd","14:28:33",1576300
94.8,4.8,800,"sd","14:28:33",1572900
95,5,500,"bu","14:28:32",1572100
95,5,1000,"bu","14:28:32",1571600
95,5,100,"bu","14:28:32",1570600
95,5,300,"bu","14:28:32",1570500
95,5,800,"bu","14:28:32",1570200
95,5,100,"bu","14:28:32",1569400
95,5,100,"bu","14:28:32",1569300
95,5,100,"bu","14:28:32",1569200
95,5,200,"bu","14:28:32",1569100
95,5,100,"bu","14:28:32",1568900
95,5,2700,"bu","14:28:32",1568800
95,5,1000,"bu","14:28:22",1566100
94.9,4.9,100,"sd","14:28:18",1565100
94.9,4.9,1000,"sd","14:28:17",1565000
95,5,1300,"bu","14:28:15",1564000
95,5,700,"bu","14:28:15",1562700
94.9,4.9,2900,"unknown","14:28:08",1562000
94.8,4.8,3000,"sd","14:28:04",1559100
94.9,4.9,5000,"bu","14:28:01",1556100
94.8,4.8,1000,"bu","14:27:57",1551100
94.8,4.8,200,"bu","14:27:57",1550100
