"price","change","match_qtty","side","time","total_vol"
39.9,0.95,800,"bu","14:14:21",352600
39.9,0.95,200,"bu","14:14:21",351800
39.5,0.55,127000,"sd","14:03:57",351600
40,1.05,2000,"bu","14:03:56",224600
40,1.05,1000,"bu","14:03:56",222600
40,1.05,100,"bu","14:03:56",221600
40,1.05,100,"bu","14:03:56",221500
40,1.05,600,"bu","14:03:56",221400
40,1.05,1000,"bu","14:03:56",220800
39.9,0.95,200,"bu","14:03:56",219800
39.9,0.95,1800,"bu","14:02:08",219600
39.9,0.95,100,"bu","14:02:08",217700
39.9,0.95,100,"bu","14:02:08",217800
39.6,0.65,100,"bu","14:00:56",217600
39.6,0.65,100,"bu","14:00:56",217500
39.6,0.65,900,"bu","14:00:56",217400
39.55,0.6,500,"bu","14:00:56",216500
39.4,0.45,300,"sd","13:55:18",216000
39.35,0.4,200,"sd","13:02:41",215700
39.35,0.4,1400,"sd","13:00:07",215500
39.45,0.5,100,"unknown","13:00:06",214100
39.4,0.45,200,"sd","11:28:43",214000
39.4,0.45,100,"sd","11:28:43",213800
39.6,0.65,100,"bu","11:04:20",213700
39.6,0.65,1000,"bu","11:04:20",213600
39.55,0.6,500,"bu","11:04:20",212600
39.45,0.5,600,"bu","11:03:32",212100
39.45,0.5,400,"bu","11:02:47",211500
39.45,0.5,500,"bu","11:02:47",211100
39.45,0.5,600,"bu","11:02:47",210600
39.45,0.5,500,"bu","11:02:47",210000
39.35,0.4,200,"sd","11:02:01",209500
39.4,0.45,1000,"bu","11:02:00",209300
39.35,0.4,76000,"unknown","10:59:30",208300
39.35,0.4,100,"sd","10:57:33",132300
39.35,0.4,15000,"bu","10:44:09",132200
39.35,0.4,1200,"bu","10:27:35",117200
39.35,0.4,114900,"bu","10:26:47",116000
39.45,0.5,500,"bu","09:57:52",1100
39.45,0.5,500,"bu","09:53:04",600
39.5,0.55,100,"bu","09:32:06",100
