"price","change","match_qtty","side","time","total_vol"
4.23,0.03,1100,"bu","14:45:00",38200
4.22,0.02,100,"bu","14:29:36",37100
4.22,0.02,100,"bu","14:29:36",37000
4.22,0.02,100,"bu","14:29:36",36900
4.21,0.01,600,"bu","14:20:39",36800
4.21,0.01,100,"bu","14:20:39",36200
4.21,0.01,800,"bu","14:15:23",36100
4.21,0.01,100,"sd","14:07:49",35300
4.21,0.01,100,"bu","14:03:06",35200
4.21,0.01,4400,"bu","13:58:31",35100
4.2,0,500,"sd","13:56:54",30700
4.2,0,200,"sd","13:56:54",30200
4.21,0.01,500,"sd","13:47:01",30000
4.2,0,700,"sd","13:43:54",29500
4.2,0,100,"sd","13:43:36",28800
4.19,-0.01,300,"sd","13:38:05",28700
4.2,0,1100,"sd","13:38:05",28400
4.22,0.02,100,"bu","13:35:01",27300
4.23,0.03,100,"bu","13:20:29",27200
4.19,-0.01,600,"sd","13:02:38",27100
4.19,-0.01,200,"sd","13:02:38",26500
4.19,-0.01,100,"sd","13:02:38",26300
4.19,-0.01,500,"sd","11:27:08",26200
4.2,0,500,"sd","11:13:53",25700
4.2,0,200,"sd","10:57:50",25200
4.2,0,600,"sd","10:57:50",25000
4.2,0,2400,"sd","10:53:49",24400
4.2,0,3600,"sd","10:53:49",22000
4.2,0,100,"sd","10:53:35",18400
4.24,0.04,100,"sd","10:48:06",18300
4.26,0.06,300,"bu","10:44:23",18200
4.26,0.06,400,"bu","10:44:23",17900
4.25,0.05,200,"bu","10:44:23",17500
4.25,0.05,100,"bu","10:44:23",17300
4.24,0.04,100,"bu","10:42:42",17200
4.24,0.04,100,"bu","10:29:19",17100
4.2,0,1000,"sd","10:27:21",17000
4.2,0,4000,"bu","10:26:15",16000
4.2,0,100,"bu","10:26:06",12000
4.2,0,300,"bu","10:22:10",11900
4.2,0,600,"bu","10:18:34",11600
4.2,0,2600,"sd","10:07:26",11000
4.2,0,4900,"sd","10:04:55",8400
4.2,0,100,"bu","10:03:07",3500
4.2,0,1000,"bu","10:03:07",3400
4.19,-0.01,1400,"bu","10:03:07",2400
4.15,-0.05,1000,"bu","09:59:15",1000
