"price","change","match_qtty","side","time","total_vol"
1.17,0.02,60800,"bu","14:45:03",386500
1.17,0.02,1500,"sd","14:29:50",325700
1.17,0.02,2000,"sd","14:29:30",324200
1.16,0.01,8900,"bu","14:28:37",322200
1.16,0.01,500,"sd","14:28:10",313300
1.16,0.01,10000,"sd","14:28:10",312800
1.16,0.01,600,"sd","14:28:10",302800
1.17,0.02,300,"bu","14:28:09",302200
1.17,0.02,200,"bu","14:28:09",301900
1.17,0.02,100,"bu","14:28:09",301700
1.17,0.02,5000,"bu","14:28:09",301600
1.17,0.02,3000,"bu","14:28:09",296600
1.17,0.02,100,"bu","14:28:09",293600
1.17,0.02,500,"bu","14:28:09",293500
1.17,0.02,100,"bu","14:28:09",293000
1.17,0.02,5200,"bu","14:28:09",292900
1.17,0.02,35000,"bu","14:28:09",287700
1.17,0.02,20500,"bu","14:28:09",252700
1.17,0.02,2300,"bu","14:27:47",232200
1.17,0.02,100,"bu","14:25:00",229900
1.16,0.01,200,"bu","14:24:28",229800
1.16,0.01,9200,"bu","14:24:28",229600
1.16,0.01,800,"bu","14:24:23",220400
1.16,0.01,100,"bu","14:24:03",219600
1.16,0.01,3900,"bu","14:24:03",219500
1.17,0.02,100,"bu","14:23:46",215600
1.16,0.01,1000,"sd","14:23:30",215500
1.16,0.01,100,"sd","14:22:37",214500
1.17,0.02,100,"bu","14:22:18",214400
1.16,0.01,2000,"bu","14:21:37",214300
1.16,0.01,5000,"bu","14:21:37",212300
1.16,0.01,200,"bu","14:19:44",207300
1.16,0.01,1000,"bu","14:19:44",207100
1.17,0.02,6900,"bu","14:18:10",206100
1.17,0.02,20000,"bu","14:18:10",199200
1.17,0.02,3000,"bu","14:18:10",179200
1.17,0.02,1000,"bu","14:18:10",176200
1.16,0.01,500,"bu","14:16:47",175200
1.16,0.01,500,"bu","14:16:47",174700
1.16,0.01,2000,"bu","14:16:47",174200
1.16,0.01,2000,"bu","14:16:47",172200
1.16,0.01,100,"bu","14:16:47",170200
1.16,0.01,100,"bu","14:16:47",170100
1.16,0.01,10000,"bu","14:16:47",170000
1.15,0,1300,"sd","14:12:47",160000
1.15,0,5200,"sd","14:12:03",158700
1.15,0,1500,"sd","14:12:03",153500
1.15,0,600,"sd","14:12:03",152000
1.15,0,700,"sd","14:11:48",151400
1.15,0,1900,"sd","14:11:48",150700
1.15,0,8100,"sd","14:10:59",148800
1.15,0,100,"sd","14:10:59",140700
1.15,0,5000,"sd","14:10:59",140600
1.15,0,6800,"sd","14:10:59",135600
1.16,0.01,800,"bu","14:10:26",128800
1.15,0,2400,"sd","14:10:09",128000
1.16,0.01,100,"bu","14:09:46",125600
1.16,0.01,500,"bu","14:09:33",125500
1.16,0.01,2000,"bu","14:05:46",125000
1.16,0.01,4400,"bu","14:04:50",123000
1.16,0.01,600,"bu","14:04:50",118600
1.16,0.01,1300,"bu","14:04:46",118000
1.16,0.01,400,"bu","14:04:09",116700
1.16,0.01,3500,"bu","14:03:18",116300
1.16,0.01,500,"bu","14:03:18",112800
1.16,0.01,3000,"bu","14:03:18",112300
1.16,0.01,1000,"bu","14:03:18",109300
1.16,0.01,2000,"bu","14:03:18",108300
1.16,0.01,100,"bu","14:03:18",106300
1.16,0.01,200,"bu","14:03:18",106200
1.16,0.01,100,"bu","14:03:18",106000
1.16,0.01,500,"bu","14:03:18",105900
1.16,0.01,100,"bu","14:03:18",105400
1.16,0.01,1000,"bu","14:03:18",105300
1.16,0.01,400,"bu","14:03:18",104300
1.16,0.01,200,"bu","14:01:44",103900
1.16,0.01,700,"bu","14:01:44",103700
1.16,0.01,100,"bu","14:01:44",103000
1.16,0.01,4000,"bu","14:01:44",102900
1.16,0.01,200,"bu","14:01:32",98900
1.16,0.01,100,"bu","13:59:51",98700
1.15,0,700,"sd","13:59:13",98600
1.15,0,100,"sd","13:48:46",97900
1.15,0,900,"sd","13:48:46",97800
1.15,0,200,"sd","13:47:34",96900
1.15,0,1500,"sd","13:47:34",96700
1.15,0,4100,"sd","13:47:34",95200
1.15,0,1000,"sd","13:47:08",91100
1.15,0,100,"sd","13:47:08",90100
1.15,0,500,"sd","13:47:08",90000
1.15,0,5000,"sd","13:47:08",89500
1.15,0,10000,"sd","13:47:08",84500
1.15,0,2000,"sd","13:47:08",74500
1.15,0,700,"sd","13:47:08",72500
1.15,0,3000,"sd","13:47:08",71800
1.15,0,5000,"sd","13:47:08",68800
1.15,0,1000,"sd","13:47:08",63800
1.15,0,500,"sd","13:47:08",62800
1.15,0,1200,"sd","13:47:08",62300
1.15,0,600,"sd","13:46:02",61100
1.16,0.01,800,"bu","13:40:44",60500
1.16,0.01,200,"bu","13:38:12",59700
1.16,0.01,200,"bu","13:37:08",59500
1.16,0.01,2500,"bu","13:36:27",59300
1.16,0.01,5100,"bu","13:35:53",56800
1.16,0.01,5200,"bu","13:34:53",51700
1.16,0.01,1000,"bu","13:34:08",46500
1.15,0,200,"sd","13:33:35",45500
1.16,0.01,1000,"bu","13:33:26",45300
1.15,0,1000,"sd","13:28:04",44300
1.15,0,5000,"sd","13:28:04",43300
1.15,0,4600,"sd","13:28:04",38300
1.15,0,10000,"sd","13:27:54",33700
1.15,0,100,"sd","13:24:37",23700
1.15,0,200,"sd","13:24:14",23600
1.16,0.01,1000,"bu","13:24:11",23400
1.16,0.01,100,"bu","13:24:03",22400
1.16,0.01,300,"bu","13:17:25",22300
1.16,0.01,700,"bu","13:17:25",22000
1.16,0.01,100,"bu","13:14:53",21300
1.15,0,100,"sd","13:14:00",21200
1.16,0.01,5000,"bu","13:12:30",21100
1.15,0,500,"sd","13:10:36",16100
1.15,0,600,"bu","13:09:04",15600
1.15,0,1500,"bu","13:09:04",15000
1.14,-0.01,1500,"sd","13:08:16",13500
1.15,0,300,"sd","13:08:13",12000
1.15,0,300,"sd","13:08:13",11700
1.15,0,800,"bu","13:07:03",11400
1.15,0,900,"bu","13:07:03",10600
1.15,0,5100,"bu","13:07:03",9700
1.15,0,100,"bu","13:05:51",4600
1.14,-0.01,100,"sd","13:05:02",4500
1.14,-0.01,400,"sd","13:05:02",4400
1.14,-0.01,100,"sd","13:04:28",4000
1.14,-0.01,400,"sd","13:04:28",3900
1.14,-0.01,600,"sd","13:03:24",3500
1.15,0,100,"bu","13:02:50",2900
1.15,0,1300,"bu","13:02:10",2800
1.15,0,300,"bu","13:01:04",1500
1.15,0,300,"bu","13:00:33",1200
1.15,0,500,"bu","13:00:32",900
1.15,0,300,"bu","13:00:17",400
1.15,0,100,"unknown","13:00:17",100
