"price","change","match_qtty","side","time","total_vol"
3.69,0,1000,"bu","14:45:03",27700
3.69,0,900,"bu","14:28:54",26700
3.68,-0.01,100,"bu","14:28:54",25800
3.68,-0.01,800,"sd","14:23:21",25700
3.68,-0.01,100,"sd","14:22:34",24900
3.68,-0.01,100,"bu","14:20:57",24800
3.62,-0.07,100,"sd","14:08:29",24700
3.62,-0.07,100,"sd","14:08:29",24600
3.69,0,100,"bu","14:08:11",24500
3.69,0,100,"bu","13:57:57",24400
3.55,-0.14,400,"sd","13:54:30",24300
3.55,-0.14,100,"sd","13:54:30",23900
3.55,-0.14,300,"sd","13:54:30",23800
3.56,-0.13,100,"sd","13:54:17",23500
3.56,-0.13,1000,"sd","13:53:29",23400
3.69,0,100,"bu","13:53:08",22400
3.56,-0.13,1000,"unknown","13:53:03",22300
3.56,-0.13,200,"unknown","13:53:03",21300
3.56,-0.13,100,"unknown","13:53:03",21100
3.57,-0.12,200,"unknown","13:52:39",21000
3.61,-0.08,500,"sd","13:52:26",20800
3.61,-0.08,400,"sd","13:52:11",20300
3.62,-0.07,500,"sd","13:52:11",19900
3.62,-0.07,800,"sd","13:51:45",19400
3.68,-0.01,500,"sd","13:47:09",18600
3.68,-0.01,400,"sd","13:45:40",18100
3.68,-0.01,100,"bu","13:45:04",17700
3.62,-0.07,200,"sd","13:36:41",17600
3.62,-0.07,2000,"sd","13:32:52",17400
3.61,-0.08,200,"sd","13:28:58",15400
3.61,-0.08,200,"sd","13:28:42",15200
3.68,-0.01,300,"bu","13:19:34",15000
3.68,-0.01,100,"sd","13:07:26",14700
3.68,-0.01,400,"bu","13:04:50",14600
3.69,0,100,"bu","11:29:47",14200
3.61,-0.08,200,"sd","11:29:23",14100
3.62,-0.07,100,"sd","11:27:20",13900
3.69,0,2000,"bu","11:10:56",13800
3.7,0.01,300,"bu","10:32:07",11800
3.67,-0.02,100,"bu","10:32:07",11500
3.61,-0.08,300,"sd","10:23:39",11400
3.62,-0.07,200,"sd","10:23:39",11100
3.62,-0.07,500,"sd","10:22:39",10900
3.62,-0.07,200,"sd","10:18:01",10400
3.63,-0.06,100,"sd","10:18:01",10200
3.6,-0.09,200,"bu","10:12:13",10100
3.6,-0.09,500,"sd","10:11:16",9900
3.61,-0.08,100,"sd","10:11:16",9400
3.6,-0.09,300,"sd","09:55:34",9300
3.67,-0.02,100,"sd","09:54:41",9000
3.68,-0.01,400,"sd","09:54:41",8900
3.69,0,500,"sd","09:54:41",8500
3.69,0,500,"bu","09:54:37",8000
3.69,0,500,"sd","09:51:34",7500
3.7,0.01,100,"bu","09:48:48",7000
3.69,0,100,"bu","09:47:06",6900
3.54,-0.15,100,"sd","09:42:02",6600
3.54,-0.15,200,"sd","09:42:02",6800
3.55,-0.14,200,"sd","09:42:02",6500
3.55,-0.14,400,"sd","09:42:02",6300
3.56,-0.13,200,"sd","09:42:02",5900
3.69,0,700,"bu","09:39:32",5700
3.69,0,100,"bu","09:35:36",5000
3.5,-0.19,400,"unknown","09:25:43",4900
3.5,-0.19,500,"unknown","09:25:43",4500
3.5,-0.19,1000,"sd","09:25:43",4000
3.52,-0.17,1200,"sd","09:25:34",3000
3.6,-0.09,100,"sd","09:25:17",1800
3.6,-0.09,100,"sd","09:25:17",1700
3.65,-0.04,100,"sd","09:25:14",1600
3.69,0,500,"sd","09:25:06",1500
3.69,0,500,"sd","09:23:27",1000
3.69,0,500,"sd","09:23:27",500
