"price","change","match_qtty","side","time","total_vol"
1.6,0.1,10300,"bu","14:23:35",94700
1.6,0.1,200,"bu","14:15:49",84400
1.6,0.1,1500,"unknown","14:10:15",84200
1.6,0.1,1000,"bu","14:09:31",82700
1.6,0.1,10000,"bu","14:09:21",81700
1.6,0.1,2000,"bu","14:07:30",71700
1.6,0.1,500,"bu","14:05:28",69700
1.6,0.1,100,"bu","14:05:05",69200
1.6,0.1,1200,"bu","14:04:55",69100
1.6,0.1,1000,"bu","14:04:32",67900
1.6,0.1,200,"bu","14:03:54",66900
1.6,0.1,3000,"bu","14:00:23",66700
1.6,0.1,10000,"bu","13:59:53",63700
1.6,0.1,400,"bu","13:59:07",53700
1.6,0.1,8200,"bu","13:57:12",53300
1.6,0.1,11100,"bu","13:53:05",45100
1.6,0.1,100,"bu","13:47:47",34000
1.6,0.1,2000,"bu","13:38:12",33900
1.6,0.1,2000,"bu","13:28:59",31900
1.6,0.1,1300,"bu","13:00:13",29900
1.6,0.1,600,"bu","13:00:12",28600
1.6,0.1,600,"bu","06:00:02",28000
1.6,0.1,500,"bu","11:24:50",27400
1.6,0.1,1100,"bu","11:18:38",26900
1.5,0,100,"sd","11:18:07",25800
1.6,0.1,400,"bu","11:17:59",25700
1.6,0.1,2000,"bu","11:17:07",25300
1.6,0.1,2800,"bu","11:15:59",23300
1.6,0.1,500,"bu","11:15:05",20500
1.6,0.1,900,"bu","11:13:50",20000
1.6,0.1,300,"bu","11:11:54",19100
1.6,0.1,100,"bu","11:10:42",18800
1.6,0.1,100,"bu","11:10:17",18700
1.6,0.1,2500,"bu","11:05:35",18600
1.6,0.1,100,"bu","11:02:58",16100
1.6,0.1,300,"bu","10:54:03",16000
1.6,0.1,100,"bu","10:43:02",15700
1.6,0.1,100,"bu","10:34:00",15600
1.5,0,500,"sd","10:29:55",15500
1.5,0,500,"sd","10:26:16",15000
1.6,0.1,10000,"bu","10:25:03",14500
1.6,0.1,1000,"bu","10:24:08",4500
1.6,0.1,400,"bu","10:22:18",3500
1.6,0.1,1800,"bu","09:45:00",3100
1.6,0.1,100,"bu","09:42:38",1300
1.6,0.1,500,"bu","09:41:09",1200
1.6,0.1,100,"bu","09:37:14",700
1.6,0.1,100,"bu","09:28:43",600
1.5,0,100,"sd","09:04:41",500
1.6,0.1,400,"bu","09:00:06",400
