"price","change","match_qtty","side","time","total_vol"
25.9,0.4,100,"sd","14:59:27",122300
25.9,0.4,500,"unknown","14:49:40",122200
25.8,0.3,100,"sd","14:47:34",121700
25.9,0.4,500,"bu","14:47:29",121600
25.9,0.4,1000,"bu","14:47:22",121100
25.9,0.4,500,"bu","14:46:53",120100
25.9,0.4,5000,"bu","14:45:40",119600
25.8,0.3,400,"sd","14:38:24",114600
25.9,0.4,200,"bu","14:37:56",114200
25.9,0.4,300,"bu","14:33:43",114000
25.9,0.4,300,"bu","14:32:39",113700
26,0.5,200,"bu","14:09:56",113400
25.8,0.3,500,"sd","14:07:02",113200
25.8,0.3,1000,"sd","14:01:53",112700
25.9,0.4,1500,"bu","13:56:23",111700
25.9,0.4,100,"sd","13:53:09",110200
25.9,0.4,1000,"sd","13:52:21",110100
26,0.5,300,"bu","13:50:55",109100
25.9,0.4,1000,"sd","13:50:38",108800
26,0.5,20000,"bu","13:48:17",107800
25.9,0.4,1000,"sd","13:47:48",87800
25.9,0.4,1000,"sd","13:46:17",86800
25.9,0.4,800,"sd","13:45:42",85800
25.8,0.3,2800,"bu","13:45:35",85000
25.9,0.4,5000,"bu","13:45:28",82200
25.8,0.3,10700,"sd","13:37:24",77200
25.7,0.2,400,"sd","13:29:49",66500
25.7,0.2,1000,"sd","13:23:13",66100
25.7,0.2,1300,"sd","13:21:03",65100
25.7,0.2,2000,"sd","13:19:31",63800
25.7,0.2,100,"sd","13:09:01",61800
25.7,0.2,400,"sd","13:04:04",61700
25.7,0.2,300,"sd","13:00:14",61300
25.7,0.2,100,"sd","11:29:57",61000
25.8,0.3,1000,"bu","11:17:51",60900
25.7,0.2,1000,"sd","11:17:32",59900
25.7,0.2,5600,"bu","11:16:33",58900
25.7,0.2,1000,"bu","11:15:49",53300
25.7,0.2,1000,"bu","11:03:19",52300
25.7,0.2,4000,"bu","10:56:33",51300
25.7,0.2,100,"bu","10:56:14",47300
25.7,0.2,5000,"sd","10:47:57",47200
25.7,0.2,100,"sd","10:38:34",42200
25.7,0.2,600,"sd","10:33:12",42100
25.7,0.2,600,"sd","10:26:25",41500
25.7,0.2,200,"sd","10:19:26",40900
25.7,0.2,100,"sd","10:19:15",40700
25.7,0.2,7100,"sd","10:16:17",40600
25.7,0.2,300,"sd","10:08:54",33500
25.7,0.2,200,"sd","10:08:09",33200
25.8,0.3,5700,"bu","09:52:52",33000
25.8,0.3,1100,"bu","09:50:14",27300
25.8,0.3,1000,"bu","09:48:35",26200
25.8,0.3,900,"sd","09:48:09",25200
25.9,0.4,500,"bu","09:47:34",24300
25.8,0.3,100,"bu","09:47:21",23800
25.8,0.3,7300,"bu","09:47:07",23700
25.8,0.3,100,"bu","09:46:25",16400
25.9,0.4,5000,"bu","09:44:29",16300
25.7,0.2,1500,"sd","09:42:44",11300
25.8,0.3,7700,"unknown","09:39:51",9800
25.7,0.2,100,"sd","09:38:53",2100
25.8,0.3,100,"sd","09:21:10",2000
25.9,0.4,200,"bu","09:18:45",1900
25.8,0.3,100,"sd","09:18:18",1700
25.9,0.4,100,"bu","09:09:16",1600
26,0.5,1000,"bu","09:00:51",1500
25.8,0.3,200,"bu","09:00:27",500
25.5,0,100,"sd","09:00:18",300
25.8,0.3,200,"bu","09:00:12",200
