"price","change","match_qtty","side","time","total_vol"
18.5,0.2,77900,"sd","14:45:01",1121700
18.8,0.5,1600,"bu","14:28:57",1043800
18.8,0.5,400,"bu","14:28:57",1042200
18.7,0.4,100,"bu","14:28:50",1041800
18.7,0.4,300,"bu","14:28:42",1041700
18.7,0.4,100,"bu","14:28:28",1041400
18.7,0.4,1000,"bu","14:26:35",1041300
18.65,0.35,100,"sd","14:26:05",1040300
18.65,0.35,200,"sd","14:26:05",1040200
18.65,0.35,600,"sd","14:26:05",1040000
18.65,0.35,100,"sd","14:26:05",1039400
18.65,0.35,200,"sd","14:25:29",1039300
18.65,0.35,100,"bu","14:23:59",1039100
18.65,0.35,100,"bu","14:23:59",1039000
18.65,0.35,500,"bu","14:23:58",1038900
18.65,0.35,200,"bu","14:23:56",1038400
18.65,0.35,1000,"bu","14:23:43",1038200
18.6,0.3,500,"sd","14:23:16",1037200
18.6,0.3,100,"sd","14:23:07",1036700
18.65,0.35,1000,"sd","14:22:41",1036600
18.65,0.35,4000,"sd","14:22:41",1035600
18.65,0.35,1000,"sd","14:22:41",1031600
18.65,0.35,1500,"sd","14:22:41",1030600
18.65,0.35,200,"sd","14:22:41",1029100
18.65,0.35,500,"sd","14:22:41",1028900
18.7,0.4,200,"sd","14:22:25",1028400
18.7,0.4,400,"sd","14:22:25",1028200
18.7,0.4,500,"sd","14:22:17",1027800
18.7,0.4,100,"sd","14:22:10",1027300
18.7,0.4,200,"sd","14:22:10",1027200
18.7,0.4,200,"sd","14:22:10",1027000
18.7,0.4,3000,"sd","14:22:09",1026800
18.7,0.4,700,"sd","14:21:50",1023800
18.7,0.4,300,"sd","14:21:43",1023100
18.7,0.4,1000,"sd","14:21:26",1022800
18.7,0.4,100000,"sd","14:21:15",1021800
18.75,0.45,100,"bu","14:20:52",921800
18.7,0.4,5800,"bu","14:20:41",921700
18.7,0.4,200,"bu","14:20:36",915900
18.7,0.4,100,"bu","14:20:17",915700
18.7,0.4,1000,"sd","14:19:47",915600
18.7,0.4,1000,"sd","14:19:47",914600
18.7,0.4,1900,"sd","14:19:47",913600
18.7,0.4,100,"bu","14:19:17",911700
18.7,0.4,1000,"bu","14:19:17",911600
18.65,0.35,500,"sd","14:18:31",910600
18.65,0.35,200,"sd","14:18:31",910100
18.65,0.35,100,"bu","14:16:21",909900
18.6,0.3,1500,"sd","14:16:18",909800
18.65,0.35,400,"bu","14:16:15",908300
18.65,0.35,200,"bu","14:16:08",907900
18.5,0.2,1200,"bu","14:14:59",907700
18.5,0.2,500,"bu","14:14:57",906500
