"price","change","match_qtty","side","time","total_vol"
2.22,0.02,24400,"unknown","14:45:00",749700
2.22,0.02,200,"bu","14:29:56",725300
2.22,0.02,700,"bu","14:29:56",725100
2.22,0.02,3000,"bu","14:29:56",724400
2.22,0.02,5000,"bu","14:29:56",721400
2.22,0.02,500,"bu","14:29:56",716400
2.22,0.02,2000,"bu","14:29:56",715900
2.22,0.02,40000,"sd","14:29:33",713900
2.23,0.03,400,"bu","14:29:29",673900
2.23,0.03,100,"bu","14:29:25",673500
2.23,0.03,1000,"bu","14:29:00",673400
2.23,0.03,100,"bu","14:28:50",672400
2.23,0.03,400,"bu","14:28:47",672300
2.23,0.03,1000,"bu","14:28:28",671900
2.23,0.03,500,"bu","14:28:28",670900
2.23,0.03,500,"bu","14:28:22",670400
2.23,0.03,1000,"bu","14:28:18",669900
2.23,0.03,200,"bu","14:28:06",668900
2.23,0.03,300,"bu","14:27:58",668700
2.23,0.03,1000,"bu","14:27:54",668400
2.23,0.03,1000,"bu","14:27:47",667400
2.23,0.03,3800,"bu","14:27:19",666400
2.23,0.03,100,"bu","14:27:19",662600
2.23,0.03,4100,"bu","14:27:19",662500
2.23,0.03,5000,"bu","14:26:56",658400
2.23,0.03,300,"bu","14:26:31",653400
2.23,0.03,500,"bu","14:26:28",653100
2.23,0.03,2000,"sd","14:25:20",652600
2.23,0.03,100,"sd","14:25:20",650600
2.23,0.03,200,"sd","14:24:53",650500
2.23,0.03,200,"sd","14:24:27",650300
2.23,0.03,500,"bu","14:24:16",650100
2.23,0.03,100,"bu","14:24:16",649600
2.23,0.03,1000,"bu","14:23:24",649500
2.23,0.03,100,"bu","14:23:21",648500
2.22,0.02,100,"sd","14:22:44",648400
2.23,0.03,500,"sd","14:22:22",648300
2.23,0.03,1500,"sd","14:22:22",647800
2.23,0.03,500,"sd","14:22:22",646300
2.23,0.03,500,"sd","14:22:22",645800
2.23,0.03,100,"sd","14:22:22",645300
2.23,0.03,400,"sd","14:22:22",645200
2.23,0.03,2300,"sd","14:22:22",644800
2.24,0.04,400,"bu","14:22:21",642500
2.24,0.04,400,"bu","14:22:21",642100
2.24,0.04,200,"bu","14:22:18",641700
2.24,0.04,1900,"bu","14:22:12",641500
2.24,0.04,500,"bu","14:21:59",639600
2.24,0.04,500,"bu","14:21:59",639100
2.24,0.04,400,"bu","14:21:59",638600
2.24,0.04,600,"bu","14:21:59",638200
2.24,0.04,500,"bu","14:21:55",637600
2.24,0.04,1400,"bu","14:21:55",637100
2.24,0.04,300,"bu","14:21:40",635700
2.24,0.04,200,"bu","14:21:36",635400
2.24,0.04,1000,"bu","14:21:26",635200
2.24,0.04,500,"bu","14:21:18",634200
2.24,0.04,600,"bu","14:20:59",633700
2.24,0.04,500,"bu","14:20:02",633100
2.24,0.04,100,"bu","14:19:31",632600
2.23,0.03,100,"sd","14:18:57",632500
2.23,0.03,100,"sd","14:16:30",632400
2.23,0.03,100,"sd","14:16:22",632300
2.23,0.03,100,"bu","14:15:59",632200
2.23,0.03,2900,"bu","14:15:59",632100
2.23,0.03,3000,"bu","14:15:59",629200
2.23,0.03,1000,"bu","14:15:59",626200
2.23,0.03,1000,"bu","14:15:59",625200
2.23,0.03,200,"bu","14:15:59",624200
2.23,0.03,500,"bu","14:15:59",624000
2.22,0.02,800,"sd","14:15:37",623500
2.23,0.03,1000,"bu","14:15:36",622700
2.22,0.02,400,"sd","14:11:23",621700
2.22,0.02,400,"sd","14:11:05",621300
2.22,0.02,1300,"sd","14:10:56",620900
2.22,0.02,200,"sd","14:10:56",619600
2.22,0.02,500,"sd","14:10:56",619400
2.22,0.02,100,"sd","14:10:56",618900
2.22,0.02,400,"sd","14:10:56",618800
2.23,0.03,100,"bu","14:10:33",618400
2.23,0.03,900,"sd","14:10:27",618300
2.23,0.03,100,"sd","14:10:13",617400
2.23,0.03,200,"sd","14:10:13",617300
2.23,0.03,700,"sd","14:10:13",617100
2.24,0.04,100,"bu","14:09:33",616400
2.23,0.03,100,"sd","14:07:55",616300
2.23,0.03,100,"sd","14:06:03",616200
2.23,0.03,1000,"sd","14:06:03",616100
2.23,0.03,3800,"sd","14:06:03",615100
2.23,0.03,100,"sd","14:06:03",611300
2.24,0.04,5000,"bu","14:06:03",611200
2.24,0.04,200,"bu","14:04:37",606200
2.24,0.04,200,"bu","14:03:53",606000
2.24,0.04,500,"bu","14:03:43",605800
2.24,0.04,500,"bu","14:03:10",605300
2.24,0.04,400,"bu","14:02:56",604800
2.24,0.04,3700,"bu","14:02:20",604400
2.24,0.04,1400,"bu","14:02:20",600700
2.24,0.04,1000,"bu","14:02:20",599300
2.24,0.04,400,"bu","14:02:20",598300
2.24,0.04,1000,"bu","14:02:20",597900
2.24,0.04,2000,"bu","14:02:20",596900
2.24,0.04,1300,"bu","14:01:51",594900
2.24,0.04,200,"bu","14:01:51",593600
2.24,0.04,500,"bu","14:01:51",593400
2.23,0.03,200,"bu","13:59:38",592900
2.23,0.03,1500,"bu","13:59:38",592700
2.23,0.03,400,"bu","13:59:38",591200
2.23,0.03,2100,"bu","13:59:38",590800
2.23,0.03,200,"bu","13:59:18",588700
2.23,0.03,4800,"bu","13:59:18",588500
2.22,0.02,600,"sd","13:58:13",583700
2.23,0.03,5000,"bu","13:56:38",583100
2.23,0.03,1000,"sd","13:53:47",578100
2.23,0.03,100,"sd","13:53:46",577100
2.23,0.03,100,"sd","13:53:46",577000
2.23,0.03,300,"sd","13:53:46",576900
2.23,0.03,1000,"sd","13:53:46",576600
2.23,0.03,2700,"sd","13:53:46",575600
2.23,0.03,4500,"sd","13:53:29",572900
2.23,0.03,10000,"sd","13:53:24",568400
2.23,0.03,1000,"sd","13:53:11",558400
2.23,0.03,1300,"sd","13:52:55",557400
2.23,0.03,1600,"sd","13:51:43",556100
2.23,0.03,400,"sd","13:51:05",554500
2.23,0.03,1000,"sd","13:47:45",554100
2.23,0.03,6000,"sd","13:47:30",553100
2.23,0.03,200,"sd","13:46:07",547100
2.23,0.03,900,"sd","13:46:05",546900
2.23,0.03,6000,"sd","13:46:01",546000
2.24,0.04,1800,"bu","13:46:00",540000
2.23,0.03,10000,"sd","13:45:01",538200
2.23,0.03,4400,"sd","13:44:38",528200
2.23,0.03,900,"sd","13:44:38",523800
2.24,0.04,200,"bu","13:44:24",522900
2.24,0.04,500,"bu","13:43:57",522700
2.24,0.04,100,"bu","13:42:53",522200
2.24,0.04,400,"bu","13:42:51",522100
2.24,0.04,500,"bu","13:42:24",521700
2.23,0.03,800,"sd","13:42:05",521200
2.24,0.04,2100,"bu","13:40:19",520400
2.24,0.04,2000,"bu","13:40:19",518300
2.24,0.04,1300,"bu","13:40:19",516300
2.24,0.04,5000,"bu","13:40:19",515000
2.24,0.04,2000,"bu","13:40:19",510000
2.24,0.04,900,"bu","13:40:19",508000
2.24,0.04,1700,"bu","13:40:19",507100
2.24,0.04,2000,"bu","13:40:12",505400
2.23,0.03,100,"bu","13:39:36",503400
2.23,0.03,200,"bu","13:39:36",503300
2.23,0.03,300,"bu","13:39:15",503100
2.22,0.02,2000,"sd","13:38:36",502800
2.22,0.02,2000,"sd","13:38:35",500800
2.23,0.03,200,"bu","13:38:19",498800
2.23,0.03,300,"bu","13:37:50",498600
2.23,0.03,1000,"bu","13:37:17",498300
2.23,0.03,300,"bu","13:37:17",497300
2.23,0.03,3600,"bu","13:37:17",497000
2.23,0.03,2000,"bu","13:37:17",493400
2.23,0.03,10500,"bu","13:37:17",491400
2.23,0.03,1000,"bu","13:37:17",480900
2.23,0.03,1500,"bu","13:37:17",479900
2.23,0.03,100,"bu","13:37:17",478400
2.23,0.03,200,"bu","13:36:53",478300
2.22,0.02,500,"sd","13:35:49",478100
2.22,0.02,1000,"sd","13:34:39",477600
2.22,0.02,10000,"sd","13:34:39",476600
2.22,0.02,200,"sd","13:34:39",466600
2.22,0.02,2200,"sd","13:34:39",466400
2.22,0.02,200,"bu","13:33:38",464200
2.22,0.02,100,"bu","13:31:20",464000
2.22,0.02,2400,"bu","13:31:20",463900
2.22,0.02,100,"sd","13:30:24",461500
2.22,0.02,800,"bu","13:29:48",461400
2.21,0.01,1700,"sd","13:27:15",460600
2.21,0.01,1000,"sd","13:27:15",458900
2.21,0.01,100,"sd","13:27:15",457900
2.21,0.01,800,"sd","13:27:15",457800
2.21,0.01,200,"sd","13:27:15",457000
2.21,0.01,200,"sd","13:27:15",456800
2.21,0.01,100,"sd","13:27:15",456600
2.21,0.01,200,"sd","13:27:15",456500
2.21,0.01,1000,"sd","13:27:15",456300
2.21,0.01,5000,"sd","13:27:15",455300
2.21,0.01,5000,"sd","13:27:15",450300
2.21,0.01,4000,"sd","13:27:15",445300
2.21,0.01,1000,"sd","13:27:15",441300
2.21,0.01,100,"sd","13:27:15",440300
2.21,0.01,1000,"sd","13:27:15",440200
2.21,0.01,18600,"sd","13:27:15",439200
2.22,0.02,200,"bu","13:27:06",420600
2.22,0.02,700,"bu","13:27:03",420400
2.21,0.01,100,"sd","13:26:53",419700
2.22,0.02,100,"bu","13:26:52",419600
2.22,0.02,200,"bu","13:26:02",419500
2.22,0.02,100,"bu","13:26:02",419300
2.22,0.02,2800,"bu","13:23:49",419200
2.22,0.02,100,"sd","13:23:49",416400
2.22,0.02,8000,"sd","13:23:49",416300
2.22,0.02,2000,"sd","13:23:49",408300
2.22,0.02,2000,"sd","13:23:49",406300
2.22,0.02,200,"sd","13:20:15",404300
2.22,0.02,5900,"sd","13:18:05",404100
2.22,0.02,100,"sd","13:18:05",398200
2.22,0.02,200,"sd","13:18:05",398100
2.22,0.02,100,"sd","13:18:05",397900
2.22,0.02,100,"sd","13:18:05",397800
2.22,0.02,200,"sd","13:18:05",397700
2.22,0.02,8400,"sd","13:18:05",397500
2.22,0.02,500,"sd","13:17:04",389100
2.22,0.02,1000,"sd","13:15:59",388600
2.22,0.02,200,"sd","13:15:59",387600
2.22,0.02,100,"sd","13:15:25",387400
2.23,0.03,100,"bu","13:14:44",387300
2.22,0.02,9800,"sd","13:14:39",387200
2.22,0.02,900,"sd","13:14:39",377400
2.23,0.03,200,"bu","13:13:39",376500
2.23,0.03,1500,"bu","13:13:02",376300
2.23,0.03,100,"bu","13:11:47",374800
2.22,0.02,100,"sd","13:10:22",374700
2.22,0.02,1500,"sd","13:10:22",374600
2.22,0.02,100,"sd","13:09:35",373100
2.22,0.02,3000,"sd","13:06:49",373000
2.22,0.02,9300,"sd","13:06:49",370000
2.21,0.01,100,"sd","13:06:47",360700
2.21,0.01,300,"sd","13:06:08",360600
2.21,0.01,1000,"sd","13:05:30",360300
2.22,0.02,400,"sd","13:03:00",359300
2.22,0.02,600,"sd","13:02:28",358900
2.22,0.02,500,"sd","13:02:17",358300
2.22,0.02,100,"sd","13:01:27",357800
2.22,0.02,5000,"sd","13:01:25",357700
2.22,0.02,1300,"sd","13:00:29",352700
2.23,0.03,1400,"bu","13:00:27",351400
2.22,0.02,2900,"sd","13:00:24",350000
2.22,0.02,400,"sd","13:00:24",347100
2.22,0.02,400,"sd","13:00:23",346700
2.22,0.02,100,"sd","13:00:22",346300
2.22,0.02,1000,"sd","13:00:20",346200
2.22,0.02,100,"sd","13:00:17",345200
2.22,0.02,100,"sd","13:00:12",345100
2.22,0.02,600,"sd","13:00:09",345000
2.23,0.03,100,"bu","13:00:05",344400
2.22,0.02,1400,"sd","13:00:04",344300
2.22,0.02,500,"sd","13:00:04",342900
2.22,0.02,100,"sd","13:00:01",342400
2.22,0.02,300,"bu","11:28:32",342300
2.22,0.02,700,"bu","11:27:51",342000
2.22,0.02,400,"bu","11:27:51",341300
2.22,0.02,2000,"bu","11:25:55",340900
2.21,0.01,2000,"sd","11:24:21",338900
2.21,0.01,4700,"sd","11:23:57",336900
2.21,0.01,3200,"sd","11:23:52",332200
2.21,0.01,2400,"sd","11:23:52",329000
2.23,0.03,100,"bu","11:23:34",326600
2.22,0.02,900,"sd","11:22:41",326500
2.22,0.02,1900,"sd","11:22:41",325600
2.22,0.02,100,"sd","11:22:11",323700
2.23,0.03,100,"bu","11:19:34",323600
2.23,0.03,100,"bu","11:12:27",323500
2.22,0.02,4000,"sd","11:11:50",323400
2.22,0.02,1000,"sd","11:11:50",319400
2.22,0.02,700,"sd","11:06:22",318400
2.22,0.02,300,"sd","11:06:22",317700
2.22,0.02,3000,"sd","11:06:05",317400
2.22,0.02,9400,"sd","11:03:44",314400
2.23,0.03,400,"bu","11:03:36",305000
2.23,0.03,2700,"bu","11:03:31",304600
2.24,0.04,2800,"bu","10:59:40",301900
2.24,0.04,100,"bu","10:59:40",299100
2.24,0.04,500,"bu","10:59:40",299000
2.24,0.04,1500,"bu","10:59:40",298500
2.24,0.04,100,"bu","10:59:40",297000
2.24,0.04,300,"bu","10:59:34",296900
2.24,0.04,100,"bu","10:54:53",296600
2.22,0.02,400,"bu","10:53:51",296500
2.22,0.02,400,"bu","10:53:51",296100
2.22,0.02,200,"bu","10:53:51",295700
2.22,0.02,16300,"bu","10:53:51",295500
2.22,0.02,100,"bu","10:51:24",279200
2.22,0.02,1000,"bu","10:51:01",279100
2.21,0.01,200,"sd","10:49:25",278100
2.21,0.01,1100,"sd","10:45:58",277900
2.22,0.02,400,"bu","10:45:56",276800
2.22,0.02,1600,"bu","10:45:36",276400
2.22,0.02,2000,"sd","10:44:43",274800
2.22,0.02,500,"sd","10:44:43",272800
2.22,0.02,300,"sd","10:44:43",272300
2.22,0.02,300,"bu","10:42:39",272000
2.22,0.02,3000,"bu","10:42:18",271700
2.22,0.02,1000,"bu","10:42:18",268700
2.22,0.02,3000,"bu","10:42:18",267700
2.22,0.02,100,"bu","10:42:18",264700
2.22,0.02,600,"bu","10:42:18",264600
2.22,0.02,5000,"bu","10:42:18",264000
2.22,0.02,5000,"bu","10:42:18",259000
2.22,0.02,10000,"bu","10:42:18",254000
2.22,0.02,700,"bu","10:42:18",244000
2.23,0.03,300,"bu","10:42:18",243300
2.22,0.02,1000,"sd","10:42:18",243000
2.22,0.02,3000,"sd","10:42:18",242000
2.23,0.03,300,"sd","10:41:53",239000
2.23,0.03,500,"sd","10:41:53",238700
2.23,0.03,500,"sd","10:41:53",238200
2.23,0.03,2000,"sd","10:41:53",237700
2.23,0.03,700,"sd","10:41:53",235700
2.23,0.03,100,"sd","10:41:14",235000
2.23,0.03,200,"sd","10:40:17",234900
2.23,0.03,400,"sd","10:40:17",234700
2.23,0.03,1800,"sd","10:40:17",234300
2.23,0.03,300,"sd","10:40:17",232500
2.23,0.03,3000,"sd","10:40:17",232200
2.23,0.03,500,"sd","10:40:17",229200
2.23,0.03,6800,"sd","10:40:17",228700
2.24,0.04,100,"sd","10:39:43",221900
2.24,0.04,900,"sd","10:39:43",221800
2.24,0.04,4000,"sd","10:37:33",220900
2.24,0.04,4000,"sd","10:36:48",216900
2.24,0.04,500,"bu","10:35:46",212900
2.24,0.04,5500,"bu","10:35:46",212400
2.24,0.04,300,"sd","10:34:12",206900
2.24,0.04,100,"sd","10:32:53",206600
2.24,0.04,500,"sd","10:32:53",206500
2.24,0.04,200,"sd","10:32:53",206000
2.24,0.04,200,"sd","10:32:53",205800
2.25,0.05,500,"bu","10:32:37",205600
2.25,0.05,2200,"bu","10:30:43",205100
2.25,0.05,100,"bu","10:30:30",202900
2.25,0.05,200,"bu","10:30:10",202800
2.24,0.04,3000,"sd","10:29:24",202600
2.25,0.05,2000,"bu","10:27:13",199600
2.24,0.04,200,"bu","10:27:13",197600
2.24,0.04,1800,"bu","10:27:13",197400
2.24,0.04,600,"bu","10:26:40",195600
2.24,0.04,100,"sd","10:26:23",195000
2.24,0.04,1300,"sd","10:26:09",194900
2.24,0.04,100,"sd","10:26:09",193600
2.24,0.04,1000,"sd","10:26:09",193500
2.24,0.04,600,"sd","10:26:09",192500
2.24,0.04,200,"sd","10:26:01",191900
2.24,0.04,200,"bu","10:21:56",191700
2.24,0.04,1000,"sd","10:20:55",191500
2.25,0.05,100,"bu","10:20:43",190500
2.23,0.03,3200,"sd","10:18:50",190400
2.23,0.03,200,"sd","10:18:50",187200
2.23,0.03,14800,"sd","10:18:50",187000
2.24,0.04,500,"sd","10:18:50",172200
2.24,0.04,100,"sd","10:18:50",171700
2.24,0.04,1000,"sd","10:18:31",171600
2.24,0.04,100,"sd","10:15:53",170600
2.25,0.05,100,"bu","10:15:34",170500
2.24,0.04,700,"sd","10:14:41",170400
2.24,0.04,1100,"sd","10:14:41",169700
2.24,0.04,2700,"sd","10:14:23",168600
2.24,0.04,300,"sd","10:14:23",165900
2.24,0.04,200,"sd","10:11:39",165600
2.24,0.04,500,"sd","10:11:10",165400
2.24,0.04,100,"bu","10:09:39",164900
2.24,0.04,1000,"sd","10:07:42",164800
2.24,0.04,2000,"sd","10:07:25",163800
2.25,0.05,2000,"sd","10:06:27",161800
2.25,0.05,600,"sd","10:06:27",159800
2.26,0.06,100,"bu","10:03:03",159200
2.25,0.05,100,"sd","10:01:54",159100
2.25,0.05,100,"sd","10:01:41",159000
2.25,0.05,400,"sd","10:01:41",158900
2.25,0.05,100,"sd","10:01:36",158500
2.25,0.05,4900,"sd","10:01:36",158400
2.25,0.05,100,"unknown","09:59:46",153500
2.24,0.04,200,"sd","09:58:24",153400
2.24,0.04,300,"sd","09:58:24",153200
2.25,0.05,100,"bu","09:57:27",152900
2.26,0.06,200,"bu","09:57:03",152800
2.24,0.04,300,"sd","09:56:31",152600
2.24,0.04,100,"sd","09:56:31",152300
2.24,0.04,500,"sd","09:56:31",152200
2.24,0.04,100,"sd","09:56:31",151700
2.25,0.05,100,"bu","09:55:14",151600
2.25,0.05,600,"bu","09:55:14",151500
2.25,0.05,200,"bu","09:54:58",150900
2.25,0.05,100,"sd","09:54:27",150700
2.25,0.05,100,"sd","09:54:27",150600
2.26,0.06,900,"bu","09:53:13",150500
2.26,0.06,100,"bu","09:53:13",149600
2.26,0.06,3100,"bu","09:53:13",149500
2.26,0.06,1000,"bu","09:53:13",146400
