"price","change","match_qtty","side","time","total_vol"
10.7,0,80400,"sd","14:45:01",1425500
10.8,0.1,1000,"bu","14:29:50",1345100
10.7,0,1000,"sd","14:29:44",1344100
10.7,0,3000,"sd","14:29:34",1343100
10.7,0,500,"sd","14:29:27",1340100
10.7,0,4000,"sd","14:29:16",1339600
10.8,0.1,100,"bu","14:29:05",1335600
10.7,0,1400,"sd","14:28:55",1335500
10.8,0.1,100,"bu","14:28:43",1334100
10.7,0,700,"sd","14:28:41",1334000
10.7,0,200,"sd","14:28:28",1333300
10.7,0,5000,"bu","14:28:22",1333100
10.7,0,100,"bu","14:28:16",1328100
10.7,0,500,"bu","14:28:11",1328000
10.7,0,3900,"bu","14:28:07",1327500
10.7,0,1000,"bu","14:28:02",1323600
10.7,0,500,"bu","14:27:54",1322600
10.7,0,1000,"bu","14:27:48",1322100
10.7,0,4500,"sd","14:27:47",1321100
10.7,0,8100,"bu","14:27:40",1316600
10.7,0,100,"bu","14:27:37",1308500
10.7,0,300,"bu","14:27:32",1308400
10.6,-0.1,7900,"sd","14:27:26",1308100
10.6,-0.1,42400,"sd","14:27:17",1300200
10.7,0,100,"bu","14:27:16",1257800
10.7,0,100,"bu","14:27:00",1257700
10.7,0,200,"bu","14:26:43",1257600
10.7,0,3000,"bu","14:26:21",1257400
10.7,0,1000,"bu","14:26:06",1254400
10.6,-0.1,5000,"sd","14:26:05",1253400
10.7,0,4700,"bu","14:26:00",1248400
10.7,0,8000,"bu","14:25:48",1243700
10.7,0,400,"bu","14:25:44",1235700
10.7,0,2000,"bu","14:25:37",1235300
10.7,0,100,"bu","14:25:21",1233300
10.7,0,1200,"bu","14:25:16",1233200
10.7,0,1000,"bu","14:25:11",1232000
10.7,0,28700,"bu","14:25:07",1231000
10.7,0,300,"sd","14:24:25",1202300
10.7,0,500,"sd","14:24:00",1202000
10.7,0,50000,"sd","14:23:42",1201500
10.8,0.1,200,"sd","14:23:29",1151500
10.8,0.1,300,"sd","14:23:04",1151300
10.8,0.1,2500,"sd","14:23:03",1151000
10.9,0.2,1000,"bu","14:22:33",1148500
10.9,0.2,3300,"bu","14:22:06",1147500
10.9,0.2,10600,"sd","14:22:04",1144200
10.9,0.2,7300,"sd","14:21:37",1133600
10.9,0.2,1300,"sd","14:21:30",1126300
10.9,0.2,100,"sd","14:21:02",1125000
10.9,0.2,1300,"bu","14:20:18",1124900
10.9,0.2,1700,"bu","14:20:11",1123600
10.9,0.2,3000,"sd","14:19:20",1121900
11,0.3,2200,"bu","14:19:03",1118900
10.9,0.2,600,"bu","14:18:20",1116700
