"price","change","match_qtty","side","time","total_vol"
1.6,0.1,11000,"bu","14:57:07",68600
1.6,0.1,16500,"bu","14:52:43",57600
1.5,0,100,"sd","14:49:35",41100
1.6,0.1,500,"bu","14:38:29",41000
1.6,0.1,500,"bu","14:36:55",40500
1.6,0.1,700,"bu","14:34:36",40000
1.5,0,3100,"sd","14:28:27",39300
1.6,0.1,200,"bu","14:24:56",36200
1.6,0.1,100,"bu","14:23:10",36000
1.6,0.1,100,"bu","14:18:11",35900
1.6,0.1,100,"bu","14:18:10",35800
1.6,0.1,100,"bu","14:10:38",35700
1.6,0.1,200,"bu","14:04:32",35600
1.6,0.1,10000,"bu","13:55:28",35400
1.6,0.1,1900,"bu","13:54:10",25400
1.5,0,5000,"sd","13:37:04",23500
1.5,0,500,"sd","13:35:37",18500
1.5,0,200,"sd","13:33:09",18000
1.5,0,1500,"sd","13:30:16",17800
1.6,0.1,500,"bu","13:13:44",16300
1.5,0,100,"sd","13:07:17",15800
1.5,0,200,"sd","13:05:45",15700
1.6,0.1,500,"bu","13:04:52",15500
1.6,0.1,100,"bu","13:04:32",15000
1.5,0,200,"sd","13:00:16",14900
1.6,0.1,1000,"bu","13:00:05",14700
1.6,0.1,2100,"bu","11:08:14",13700
1.6,0.1,900,"bu","10:49:59",11600
1.6,0.1,200,"bu","10:49:13",10700
1.5,0,1400,"sd","10:45:11",10500
1.6,0.1,200,"bu","10:34:36",9100
1.5,0,100,"sd","10:32:36",8900
1.5,0,1000,"sd","10:22:44",8800
1.5,0,100,"sd","10:19:48",7800
1.6,0.1,200,"bu","10:10:44",7700
1.6,0.1,500,"bu","10:09:00",7500
1.6,0.1,600,"bu","10:03:21",7000
1.6,0.1,1000,"bu","09:56:51",6400
1.6,0.1,1000,"bu","09:52:48",5400
1.5,0,700,"sd","09:48:55",4400
1.5,0,2400,"sd","09:45:23",3700
1.6,0.1,1000,"bu","09:28:51",1300
1.6,0.1,200,"bu","09:26:33",300
1.6,0.1,100,"bu","09:07:51",100
