"price","change","match_qtty","side","time","total_vol"
29.85,0,2000,"bu","14:45:00",8700
29.8,-0.05,100,"bu","14:29:40",6700
29.8,-0.05,700,"bu","14:29:40",6600
29.8,-0.05,900,"sd","14:26:41",5900
29.8,-0.05,100,"bu","14:23:53",5000
29.8,-0.05,500,"bu","14:23:53",4900
29.5,-0.35,400,"sd","14:11:49",4400
29.5,-0.35,400,"sd","14:11:49",4000
29.45,-0.4,100,"sd","13:52:22",3600
29.6,-0.25,100,"bu","13:19:25",3500
29.45,-0.4,100,"sd","13:11:26",3400
29.45,-0.4,300,"sd","13:00:06",3300
29.45,-0.4,100,"sd","11:22:00",3000
29.45,-0.4,100,"sd","11:22:00",2900
29.5,-0.35,200,"bu","11:21:03",2800
29.5,-0.35,100,"bu","11:21:03",2600
29.5,-0.35,100,"sd","10:50:47",2500
29.5,-0.35,100,"sd","10:50:47",2400
29.5,-0.35,100,"sd","10:28:12",2300
29.4,-0.45,100,"sd","09:55:02",2200
29.4,-0.45,100,"sd","09:55:02",2100
29.3,-0.55,200,"sd","09:25:16",2000
29.35,-0.5,300,"sd","09:25:16",1800
29.35,-0.5,100,"sd","09:22:53",1500
29.3,-0.55,700,"bu","09:22:00",1400
29.3,-0.55,100,"bu","09:21:38",700
29.3,-0.55,100,"sd","09:19:59",600
29.85,0,500,"sd","09:15:24",500
