"price","change","match_qtty","side","time","total_vol"
10.3,0.9,16100,"bu","14:45:01",89900
10.2,0.8,1900,"bu","14:29:57",73800
10.3,0.9,200,"bu","14:28:15",71900
10.2,0.8,5300,"sd","14:28:01",71700
10.2,0.8,5000,"sd","14:27:03",66400
10.2,0.8,6100,"bu","14:24:38",61400
10.2,0.8,2700,"bu","14:24:13",55300
10.2,0.8,200,"sd","14:23:52",52600
10.3,0.9,300,"bu","14:22:42",52400
10.3,0.9,200,"bu","14:22:27",52100
10.2,0.8,1200,"sd","14:17:44",51900
10.2,0.8,200,"unknown","13:59:57",50700
10.3,0.9,100,"bu","13:43:29",50500
10.3,0.9,100,"bu","13:38:02",50400
10.3,0.9,200,"bu","13:32:31",50300
10.3,0.9,200,"bu","13:30:45",50100
10.3,0.9,1000,"bu","13:29:31",49900
10.3,0.9,1000,"bu","13:28:26",48900
10.3,0.9,300,"bu","13:28:25",47900
10.3,0.9,1200,"bu","13:27:46",47600
10.3,0.9,200,"sd","13:26:16",46400
10.3,0.9,400,"bu","13:26:07",46200
10.3,0.9,5000,"bu","13:25:47",45800
10.2,0.8,1100,"bu","13:25:16",40800
10.2,0.8,300,"bu","13:22:37",39700
10.2,0.8,1700,"bu","13:21:15",39400
10.1,0.7,1200,"sd","13:20:24",37700
10,0.6,2100,"sd","13:19:31",36500
10,0.6,500,"bu","13:19:09",34400
10,0.6,2600,"bu","13:19:07",33900
10,0.6,1100,"bu","13:05:17",31300
10,0.6,600,"bu","11:20:12",30200
10,0.6,300,"bu","11:19:45",29600
10,0.6,10000,"bu","11:18:35",29300
10,0.6,1000,"bu","11:14:58",19300
10,0.6,100,"bu","11:13:18",18300
10,0.6,200,"bu","11:11:18",18200
9.9,0.5,100,"bu","11:10:54",18000
9.8,0.4,1500,"sd","10:56:51",17900
9.8,0.4,1000,"sd","10:39:28",16400
9.8,0.4,400,"sd","10:20:14",15400
9.8,0.4,300,"sd","10:15:56",15000
9.8,0.4,2500,"sd","10:11:00",14700
10,0.6,2000,"bu","09:48:52",12200
10,0.6,600,"bu","09:45:26",10200
9.9,0.5,700,"bu","09:45:10",9600
9.8,0.4,2700,"bu","09:41:29",8900
9.8,0.4,600,"unknown","09:23:31",6200
9.6,0.2,1000,"sd","09:21:30",5600
9.8,0.4,400,"sd","09:20:48",4600
9.8,0.4,2600,"bu","09:20:00",4200
9.6,0.2,600,"sd","09:18:51",1600
9.6,0.2,1000,"bu","09:18:09",1000
